bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,2465.44292985928,17759.55360026121,20170124,Sam_Harris
83,7,2985.265418675005,51078.41729139628,20170131,Sam_Harris
84,7,3862.667816406869,29161.747466114302,20170207,Sam_Harris
85,7,3694.6779147681405,25569.42443321397,20170214,Sam_Harris
86,7,3610.43966653793,26536.43779154388,20170221,Sam_Harris
87,7,2882.5110669577243,20603.729417102568,20170228,Sam_Harris
88,7,2800.813854402179,19997.238673813066,20170307,Sam_Harris
89,7,2741.636873355284,18939.44300432945,20170315,Sam_Harris
90,7,2840.4139779556253,20152.157348073026,20170322,Sam_Harris
91,7,2725.114530981954,20608.16649336953,20170329,Sam_Harris
92,7,3124.9840297269798,24868.466622791817,20170405,Sam_Harris
93,7,2705.5557923067972,18820.89259238738,20170412,Sam_Harris
94,7,2848.8663469859944,20907.82495615722,20170419,Sam_Harris
95,7,3184.8443149104846,22418.425827992905,20170426,Sam_Harris
96,7,2500.0105486193092,17606.912271253845,20170503,Sam_Harris
97,7,2535.94519870103,18429.05914305531,20170510,Sam_Harris
98,7,2354.1691099129957,17212.945375714517,20170517,Sam_Harris
99,7,2596.251953248631,18512.001019496834,20170524,Sam_Harris
100,7,2599.52339688538,18124.15013080579,20170531,Sam_Harris
101,7,2444.673039856631,16704.240239143495,20170607,Sam_Harris
102,7,2502.6549192059674,17719.42008812571,20170614,Sam_Harris
103,7,2613.478749418869,19049.313839995342,20170621,Sam_Harris
104,7,2537.466767964907,18006.753670616425,20170628,Sam_Harris
105,7,2732.306412732167,18832.225465203857,20170705,Sam_Harris
106,7,2547.8422566137087,19660.1245586146,20170712,Sam_Harris
107,7,2591.922270862775,18444.038857468484,20170719,Sam_Harris
108,7,2425.7198749921754,16998.126476753027,20170726,Sam_Harris
109,7,2409.3105307803344,17432.988101870917,20170802,Sam_Harris
110,7,2816.528054612829,19415.28327690334,20170809,Sam_Harris
111,7,2713.0996707297345,18586.769826171378,20170816,Sam_Harris
112,7,2455.511480799829,17473.440633471062,20170823,Sam_Harris
113,7,2411.0652342439457,17148.34726544452,20170830,Sam_Harris
114,7,2403.96723531544,16791.374908974667,20170906,Sam_Harris
115,7,2459.2947622543625,17460.752013363774,20170913,Sam_Harris
116,7,2081.1007529640747,15436.813911434305,20170920,Sam_Harris
117,7,2387.5115085777434,16349.717266379816,20170927,Sam_Harris
118,7,2401.1128416447923,16726.71555970861,20171004,Sam_Harris
119,7,2359.731182655587,16383.029295632752,20171011,Sam_Harris
120,7,2228.3642569841263,15369.58747694768,20171018,Sam_Harris
121,7,2136.4613212368745,14938.861172838211,20171025,Sam_Harris
122,7,2348.51361987593,16192.598456203936,20171101,Sam_Harris
123,7,2158.566565612864,15317.661427510086,20171107,Sam_Harris
124,7,2275.3265002743146,15369.268476799987,20171114,Sam_Harris
125,7,2123.6396072700477,14793.553800622347,20171121,Sam_Harris
126,7,2137.529136197882,15072.597394499844,20171128,Sam_Harris
127,7,2524.391861751572,17133.652441063176,20171205,Sam_Harris
128,7,2263.6252953728763,15964.06831531635,20171212,Sam_Harris
129,7,2210.7694498961437,15889.695717739967,20171219,Sam_Harris
130,7,2169.4446353561552,15560.881789278075,20171226,Sam_Harris
131,7,3070.2416942388318,21101.04761931636,20180102,Sam_Harris
132,7,2443.93971876466,17261.793487924282,20180109,Sam_Harris
133,7,2127.518797895651,15178.442625919668,20180116,Sam_Harris
134,7,2608.1618311106604,18951.032587949998,20180123,Sam_Harris
135,7,2854.1332891136412,20198.362164128634,20180130,Sam_Harris
136,7,3021.1863889865194,21540.207947214767,20180206,Sam_Harris
137,7,2703.219313776743,18955.04248769921,20180213,Sam_Harris
138,7,2932.0408101350818,20578.25319918955,20180220,Sam_Harris
139,7,2634.0695649066242,19011.519465894216,20180227,Sam_Harris
140,7,2598.3668971176553,18044.845729413664,20180306,Sam_Harris
141,7,2561.616827073093,17690.472227908325,20180314,Sam_Harris
142,7,2626.037918962367,19015.514513377708,20180321,Sam_Harris
143,7,3253.5399673214724,25524.69020908404,20180328,Sam_Harris
144,7,2951.543816110422,25826.291923284534,20180404,Sam_Harris
145,7,2630.1435725365277,20556.65083342717,20180411,Sam_Harris
146,7,3548.945595306252,27467.167839435973,20180418,Sam_Harris
147,7,2806.7746019131364,20037.729573251316,20180425,Sam_Harris
148,7,2528.4865374222227,18488.28095166394,20180502,Sam_Harris
149,7,2925.4624464818703,20836.610111068934,20180509,Sam_Harris
150,7,2615.275065750745,19173.371653970673,20180516,Sam_Harris
151,7,2567.745883849411,18049.787869060492,20180523,Sam_Harris
152,7,2886.1115876906415,20383.364685463173,20180530,Sam_Harris
153,7,2428.982095883769,16774.666217084647,20180606,Sam_Harris
154,7,3084.5882236060547,22313.004058171497,20180613,Sam_Harris
155,7,3122.6480073349244,22581.21317241761,20180620,Sam_Harris
156,7,2862.4495220667764,21162.6366392975,20180627,Sam_Harris
157,7,3401.34419484067,25126.642508630313,20180704,Sam_Harris
158,7,3035.33609995369,21737.02497723375,20180711,Sam_Harris
159,7,2699.0378687219927,19082.61638941834,20180718,Sam_Harris
160,7,2516.6178963766315,18008.61647768975,20180725,Sam_Harris
161,7,2596.6792405892456,17822.287696644642,20180801,Sam_Harris
162,7,2675.681666868868,18730.543887071963,20180808,Sam_Harris
163,7,2716.890607179113,19091.60526578326,20180815,Sam_Harris
164,7,2860.0954851422475,20092.52011471925,20180822,Sam_Harris
165,7,3083.3929628662504,21726.677388063457,20180829,Sam_Harris
166,7,3547.507129739185,25342.78720875857,20180905,Sam_Harris
167,7,3261.502849710379,6523.005699420758,20180912,Sam_Harris
