bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,121.57463074763776,863.1769546796703,20160323,Preston_(singer)
39,7,119.27371052192441,865.090454742566,20160330,Preston_(singer)
40,7,210.35440146990277,1597.017075285165,20160406,Preston_(singer)
41,7,183.70862547501517,1253.403390149506,20160413,Preston_(singer)
42,7,140.33137286624378,1063.5495261193275,20160420,Preston_(singer)
43,7,123.9566706933739,1113.9040082489842,20160427,Preston_(singer)
44,7,112.56917794683044,799.7339934713407,20160504,Preston_(singer)
45,7,109.56632916297426,734.5766619708085,20160511,Preston_(singer)
46,7,140.23293031376357,956.6006190518895,20160518,Preston_(singer)
47,7,114.39760273250195,824.4842935160693,20160525,Preston_(singer)
48,7,110.11453171885007,885.9946189493531,20160601,Preston_(singer)
49,7,132.79976720929295,2581.564212156752,20160608,Preston_(singer)
50,7,139.8292445507523,1557.6535711148495,20160615,Preston_(singer)
51,7,112.9057201628614,854.8676694324367,20160622,Preston_(singer)
52,7,115.21172575474883,823.7710816848246,20160629,Preston_(singer)
53,7,442.00898832346263,5031.860102084795,20160706,Preston_(singer)
54,7,9507.899517562535,75813.2106261021,20160713,Preston_(singer)
55,7,1548.0117275062817,11694.926996322929,20160720,Preston_(singer)
56,7,663.1826126217126,4841.718817694599,20160727,Preston_(singer)
57,7,370.5069684292809,2571.843171580341,20160803,Preston_(singer)
58,7,295.9729364556523,2085.155121123311,20160810,Preston_(singer)
59,7,279.86246007275184,1949.5315376738972,20160817,Preston_(singer)
60,7,252.63971275550867,1670.7810379228204,20160824,Preston_(singer)
61,7,197.80032339552238,1528.312201650765,20160831,Preston_(singer)
62,7,154.3587229113724,1066.0167917106874,20160907,Preston_(singer)
63,7,166.97880308044884,1331.268892220362,20160914,Preston_(singer)
64,7,149.2286157324692,1073.4363265963689,20160921,Preston_(singer)
65,7,117.54202332354048,868.1388801545902,20160928,Preston_(singer)
66,7,167.50778346424252,1122.1435798766415,20161005,Preston_(singer)
67,7,136.8912731579397,932.7543953504205,20161012,Preston_(singer)
68,7,156.56674373835708,3296.041696285665,20161019,Preston_(singer)
69,7,192.71215775908573,1366.0562998180683,20161026,Preston_(singer)
70,7,216.4029403300548,2802.7962784686006,20161102,Preston_(singer)
71,7,200.19258029898145,1602.2609182514823,20161108,Preston_(singer)
72,7,159.7330255684005,1107.021876808624,20161115,Preston_(singer)
73,7,188.4563487774713,1716.406741771167,20161122,Preston_(singer)
74,7,193.2974238229821,1340.0772185128783,20161129,Preston_(singer)
75,7,159.32762100722658,1447.4634215164676,20161206,Preston_(singer)
76,7,191.79735179648415,1547.5218866316054,20161213,Preston_(singer)
77,7,162.42219218262605,1195.737760183793,20161220,Preston_(singer)
78,7,405.5023817596312,3458.196799228929,20161227,Preston_(singer)
79,7,272.1669834810938,1864.5055240762958,20170103,Preston_(singer)
80,7,205.7983113700521,1616.681274521491,20170110,Preston_(singer)
81,7,157.92397707889478,1168.8619572758944,20170117,Preston_(singer)
82,7,149.63926146985204,1184.304619134412,20170124,Preston_(singer)
83,7,141.00101038971695,998.9240637005979,20170131,Preston_(singer)
84,7,177.3822359855601,2111.583516495428,20170207,Preston_(singer)
85,7,456.2055930794789,5978.67780421062,20170214,Preston_(singer)
86,7,148.25100368806903,1029.1200103315703,20170221,Preston_(singer)
87,7,194.3850071541061,1507.504925570758,20170228,Preston_(singer)
88,7,154.24471685829192,1648.0990530425677,20170307,Preston_(singer)
89,7,173.79451734706433,1203.1030252152325,20170315,Preston_(singer)
90,7,292.7522249186023,3948.3224370096755,20170322,Preston_(singer)
91,7,238.0966148778586,1525.2630654548782,20170329,Preston_(singer)
92,7,164.7306694852925,1849.9740799302417,20170405,Preston_(singer)
93,7,200.72198011142396,4252.2355061478565,20170412,Preston_(singer)
94,7,256.0129892899576,1756.6800820300932,20170419,Preston_(singer)
95,7,162.36726163030417,1139.8770439703014,20170426,Preston_(singer)
96,7,155.67982366133924,1077.8650804376534,20170503,Preston_(singer)
97,7,165.9828727127712,1163.8306921996355,20170510,Preston_(singer)
98,7,145.48784627832282,952.0861593605525,20170517,Preston_(singer)
99,7,145.73483784993857,994.0133258716041,20170524,Preston_(singer)
100,7,144.49315865999017,993.2009735956049,20170531,Preston_(singer)
101,7,128.8786222729252,901.8087897048272,20170607,Preston_(singer)
102,7,124.3948106429251,944.1480010728056,20170614,Preston_(singer)
103,7,158.01866484565787,1302.0032379971033,20170621,Preston_(singer)
104,7,143.58856120262064,995.0905117881434,20170628,Preston_(singer)
105,7,123.80473170206872,864.9240395241382,20170705,Preston_(singer)
106,7,135.1361337563221,914.1100563082672,20170712,Preston_(singer)
107,7,133.8164794329471,913.5156364459502,20170719,Preston_(singer)
108,7,155.13025904630945,1185.7376625710028,20170726,Preston_(singer)
109,7,275.6408811986743,7794.634182190574,20170802,Preston_(singer)
110,7,159.58290537323464,1103.0720151085452,20170809,Preston_(singer)
111,7,147.5195354205903,1061.6626187481654,20170816,Preston_(singer)
112,7,166.31874564213328,1595.3068130378667,20170823,Preston_(singer)
113,7,171.88755056044593,1983.9598004367497,20170830,Preston_(singer)
114,7,181.09626701397846,2072.1805070197843,20170906,Preston_(singer)
115,7,1106.229734218468,7854.036444405625,20170913,Preston_(singer)
116,7,497.0228216296573,3335.1144473665545,20170920,Preston_(singer)
117,7,216.65196363657333,1583.5543065364925,20170927,Preston_(singer)
118,7,169.25502593271295,1282.3745491956026,20171004,Preston_(singer)
119,7,187.53970273624947,1623.720864192031,20171011,Preston_(singer)
120,7,227.05419667175335,2381.4285698338526,20171018,Preston_(singer)
121,7,162.9653637332064,1221.5280021165393,20171025,Preston_(singer)
122,7,210.3479415795605,3493.2100005292095,20171101,Preston_(singer)
123,7,212.09047721902496,1587.485820056125,20171107,Preston_(singer)
124,7,172.15209998932028,1272.4966395189228,20171114,Preston_(singer)
125,7,156.25822437539722,1168.3705049271452,20171121,Preston_(singer)
126,7,199.88870443444472,2080.039150643891,20171128,Preston_(singer)
127,7,186.25662800189502,1365.1858330663429,20171205,Preston_(singer)
128,7,203.4842952594665,1430.9825305300146,20171212,Preston_(singer)
129,7,210.79098297343748,1520.085738328727,20171219,Preston_(singer)
130,7,217.7983594950957,1495.0603247637748,20171226,Preston_(singer)
131,7,312.831956607958,2144.00295542994,20180102,Preston_(singer)
132,7,232.91659915707794,1662.546724659182,20180109,Preston_(singer)
133,7,214.37762750046988,1671.0156023585282,20180116,Preston_(singer)
134,7,179.7800349540379,1215.3642386058668,20180123,Preston_(singer)
135,7,172.00591976357214,1381.941296728707,20180130,Preston_(singer)
136,7,270.0124572411456,1754.427170488375,20180206,Preston_(singer)
137,7,203.7038259917881,1351.3635961275104,20180213,Preston_(singer)
138,7,176.62480364631324,1301.6083361677038,20180220,Preston_(singer)
139,7,147.26772541947344,1097.0815508914125,20180227,Preston_(singer)
140,7,248.28635257004004,5581.735355842483,20180306,Preston_(singer)
141,7,212.5273495150255,1563.3722862406973,20180314,Preston_(singer)
142,7,208.55363485718433,1614.6989549513669,20180321,Preston_(singer)
143,7,207.21631085483406,1469.3172982781819,20180328,Preston_(singer)
144,7,216.57238367959343,1502.235840581936,20180404,Preston_(singer)
145,7,187.01739982209685,1272.87033413413,20180411,Preston_(singer)
146,7,188.56592397150823,1325.6627748329088,20180418,Preston_(singer)
147,7,219.6510651099892,1740.0637593866998,20180425,Preston_(singer)
148,7,164.04998463810986,1214.887006254136,20180502,Preston_(singer)
149,7,145.056769890648,1052.8936565561899,20180509,Preston_(singer)
150,7,139.1197515108601,987.6281225929226,20180516,Preston_(singer)
151,7,168.32758612782615,1316.3560773310896,20180523,Preston_(singer)
152,7,194.11539186584372,1393.5425136041404,20180530,Preston_(singer)
153,7,182.21599234278685,1304.5390540019962,20180606,Preston_(singer)
154,7,203.2742082583197,1453.1041098458068,20180613,Preston_(singer)
155,7,164.17934870802785,1192.061617058085,20180620,Preston_(singer)
156,7,211.79770246451687,2254.581888327611,20180627,Preston_(singer)
157,7,176.90044567637412,1283.993867046891,20180704,Preston_(singer)
158,7,240.5777815274686,1933.3742878566472,20180711,Preston_(singer)
159,7,230.22646067138598,2510.750037588283,20180718,Preston_(singer)
160,7,257.01010758055827,1793.898487696678,20180725,Preston_(singer)
161,7,244.77497076230344,1687.9617229769003,20180801,Preston_(singer)
162,7,241.04614559235154,1852.5421657235227,20180808,Preston_(singer)
163,7,411.1707289064461,2802.214105439292,20180815,Preston_(singer)
164,7,432.1921639370046,2933.4698756310727,20180822,Preston_(singer)
165,7,418.3898482843831,4249.756224094883,20180829,Preston_(singer)
166,7,264.3107746196669,1772.0092383616097,20180905,Preston_(singer)
167,7,169.70296087818576,339.4059217563715,20180912,Preston_(singer)
