bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,1008.9057450479742,7382.704826016998,20170124,Bonnie_Raitt
83,7,893.6051295399259,7240.2089754374965,20170131,Bonnie_Raitt
84,7,1041.4562773964094,7771.589043330114,20170207,Bonnie_Raitt
85,7,1232.5382868821116,9150.969785292624,20170214,Bonnie_Raitt
86,7,1195.7777061082818,9011.959298311056,20170221,Bonnie_Raitt
87,7,1079.5439312152275,9244.697300240274,20170228,Bonnie_Raitt
88,7,1513.2034652399905,10840.38817063897,20170307,Bonnie_Raitt
89,7,1221.9246546812922,8657.201466262764,20170315,Bonnie_Raitt
90,7,1136.5751678193021,8998.021327389879,20170322,Bonnie_Raitt
91,7,1170.9471214774385,7846.060265266283,20170329,Bonnie_Raitt
92,7,1107.599631796849,8190.322309646712,20170405,Bonnie_Raitt
93,7,1189.4028725705302,8692.504384133355,20170412,Bonnie_Raitt
94,7,987.734043159817,7019.889834306128,20170419,Bonnie_Raitt
95,7,1134.3027453504712,7863.211685430057,20170426,Bonnie_Raitt
96,7,861.3910237346624,6354.515131187605,20170503,Bonnie_Raitt
97,7,899.552754192958,6824.8131161247375,20170510,Bonnie_Raitt
98,7,925.6542165895976,7330.488207781183,20170517,Bonnie_Raitt
99,7,1082.501751785706,7770.975480862785,20170524,Bonnie_Raitt
100,7,1491.977658906808,10219.62401728858,20170531,Bonnie_Raitt
101,7,1342.5426246755121,9392.71494840518,20170607,Bonnie_Raitt
102,7,1417.8900026672393,9991.19800025948,20170614,Bonnie_Raitt
103,7,1004.8150395008448,7613.14130183823,20170621,Bonnie_Raitt
104,7,1096.0799554370801,7985.791234777687,20170628,Bonnie_Raitt
105,7,1764.0734930972642,13460.613838981237,20170705,Bonnie_Raitt
106,7,2336.5148304597633,19242.609114573475,20170712,Bonnie_Raitt
107,7,1077.701788892874,8239.216663537207,20170719,Bonnie_Raitt
108,7,1585.8873065885268,15239.066988276893,20170726,Bonnie_Raitt
109,7,2252.70199526101,14978.695167957698,20170802,Bonnie_Raitt
110,7,2293.0671168060094,17539.77335117521,20170809,Bonnie_Raitt
111,7,1334.7307354568463,11376.226271326113,20170816,Bonnie_Raitt
112,7,1062.2997090919102,7269.906393242293,20170823,Bonnie_Raitt
113,7,1095.0540862464095,8526.58162563612,20170830,Bonnie_Raitt
114,7,1119.0059676225978,7966.29445079968,20170906,Bonnie_Raitt
115,7,1238.501379427704,8414.502411524183,20170913,Bonnie_Raitt
116,7,1042.2582693141114,12175.841335241657,20170920,Bonnie_Raitt
117,7,885.356582168689,7316.6904752331675,20170927,Bonnie_Raitt
118,7,973.7745247533935,6558.15575974092,20171004,Bonnie_Raitt
119,7,820.4505063902244,5812.161799943291,20171011,Bonnie_Raitt
120,7,920.2268756546102,6289.783154380155,20171018,Bonnie_Raitt
121,7,799.4268636953652,6172.208780619023,20171025,Bonnie_Raitt
122,7,883.9973416758363,6426.0013798448645,20171101,Bonnie_Raitt
123,7,1157.028181097965,10243.404289920929,20171107,Bonnie_Raitt
124,7,1080.2945061477426,7816.360152390509,20171114,Bonnie_Raitt
125,7,989.6581053374581,6821.203260925988,20171121,Bonnie_Raitt
126,7,932.2860425774138,7145.23676599999,20171128,Bonnie_Raitt
127,7,831.0638376328209,6099.328324885391,20171205,Bonnie_Raitt
128,7,846.685560184847,6751.66118662547,20171212,Bonnie_Raitt
129,7,946.4635983580935,7339.548425628818,20171219,Bonnie_Raitt
130,7,999.2487577751735,6940.418937323302,20171226,Bonnie_Raitt
131,7,838.5128777013699,6162.632286325759,20180102,Bonnie_Raitt
132,7,1039.2422835271316,7191.970897054256,20180109,Bonnie_Raitt
133,7,1132.666332236795,8350.584144968718,20180116,Bonnie_Raitt
134,7,1024.948168221298,7675.617480454463,20180123,Bonnie_Raitt
135,7,1239.543173272909,8453.38432921682,20180130,Bonnie_Raitt
136,7,951.3822026429474,7016.866095857985,20180206,Bonnie_Raitt
137,7,927.5446057295983,7053.297997760372,20180213,Bonnie_Raitt
138,7,1006.2263245088672,7074.816831773338,20180220,Bonnie_Raitt
139,7,1063.7367777845288,8066.708368068277,20180227,Bonnie_Raitt
140,7,1021.2607024465012,7171.092937572705,20180306,Bonnie_Raitt
141,7,1234.2587014936569,8840.389736679179,20180314,Bonnie_Raitt
142,7,1336.6161095155596,9499.813143922387,20180321,Bonnie_Raitt
143,7,1144.6167052564772,7706.272520786448,20180328,Bonnie_Raitt
144,7,1003.1306229239449,7748.405574254791,20180404,Bonnie_Raitt
145,7,1242.0826497407004,9077.851616465798,20180411,Bonnie_Raitt
146,7,1048.3450215462442,7494.483719945438,20180418,Bonnie_Raitt
147,7,1609.720881268337,14860.149060101096,20180425,Bonnie_Raitt
148,7,1185.5590764300161,8567.383352456734,20180502,Bonnie_Raitt
149,7,1051.8097675547617,7632.12252447089,20180509,Bonnie_Raitt
150,7,988.6611869277534,6742.838953891814,20180516,Bonnie_Raitt
151,7,1216.1245108246285,8547.731933104798,20180523,Bonnie_Raitt
152,7,1173.5605670671061,8214.31793747974,20180530,Bonnie_Raitt
153,7,997.1824490626511,7485.590456676791,20180606,Bonnie_Raitt
154,7,1041.362940672059,7029.482089645444,20180613,Bonnie_Raitt
155,7,1373.690352112518,12343.5191842573,20180620,Bonnie_Raitt
156,7,1826.5260017552264,13492.527482887152,20180627,Bonnie_Raitt
157,7,1079.8511866615522,8406.491400063034,20180704,Bonnie_Raitt
158,7,1585.0896930042834,12299.601171063376,20180711,Bonnie_Raitt
159,7,1171.7648043761524,9120.649035066075,20180718,Bonnie_Raitt
160,7,1091.2396371043378,8898.87441312537,20180725,Bonnie_Raitt
161,7,1038.7273008729035,7133.3451919232175,20180801,Bonnie_Raitt
162,7,878.5235554233637,6362.959391815293,20180808,Bonnie_Raitt
163,7,1213.8608292160843,8404.268729161626,20180815,Bonnie_Raitt
164,7,913.1728574875566,6486.114769109114,20180822,Bonnie_Raitt
165,7,958.6881605210922,6485.651584359003,20180829,Bonnie_Raitt
166,7,804.4573075833538,5842.018924803892,20180905,Bonnie_Raitt
167,7,840.626736662485,1681.25347332497,20180912,Bonnie_Raitt
