bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,558.1658912677697,3940.24717497618,20160518,Rachel_Stevens
47,7,567.5881058651058,3962.103336911211,20160525,Rachel_Stevens
48,7,659.2584545987337,4438.1269368555895,20160601,Rachel_Stevens
49,7,598.276559523039,4361.103381960784,20160608,Rachel_Stevens
50,7,632.4634715563037,11000.601124319786,20160615,Rachel_Stevens
51,7,607.3124553715721,4737.384278555987,20160622,Rachel_Stevens
52,7,529.089365013295,3728.3842169449663,20160629,Rachel_Stevens
53,7,538.5451627052348,3694.6475008609386,20160706,Rachel_Stevens
54,7,531.2501980521323,3603.1987325860628,20160713,Rachel_Stevens
55,7,478.3272818728712,4100.688568305755,20160720,Rachel_Stevens
56,7,527.0325398318246,3777.9087359380346,20160727,Rachel_Stevens
57,7,511.97326546591535,3535.7100502496423,20160803,Rachel_Stevens
58,7,435.10076792284264,3035.493850800855,20160810,Rachel_Stevens
59,7,538.3544199368274,3826.601721039414,20160817,Rachel_Stevens
60,7,532.2708478139563,4634.495609774312,20160824,Rachel_Stevens
61,7,574.1420172173044,4138.50294183243,20160831,Rachel_Stevens
62,7,533.1829363617404,4021.3559720401863,20160907,Rachel_Stevens
63,7,657.174712663975,4500.743920149765,20160914,Rachel_Stevens
64,7,627.8178566194837,4333.0183485999505,20160921,Rachel_Stevens
65,7,519.4255927977008,3667.1352077121865,20160928,Rachel_Stevens
66,7,511.13803639945996,3668.52995101978,20161005,Rachel_Stevens
67,7,543.9328727353927,4012.959047681021,20161012,Rachel_Stevens
68,7,553.7839699641445,3975.7910393429665,20161019,Rachel_Stevens
69,7,521.5040469399381,3905.75968763857,20161026,Rachel_Stevens
70,7,545.0344013218289,3889.930398024102,20161102,Rachel_Stevens
71,7,569.045232686961,4176.05958496027,20161108,Rachel_Stevens
72,7,692.9424562480003,5187.204126340157,20161115,Rachel_Stevens
73,7,763.2374291571322,5502.083825923709,20161122,Rachel_Stevens
74,7,740.1704119863834,6379.3962848559995,20161129,Rachel_Stevens
75,7,764.9898703308266,5622.009193518491,20161206,Rachel_Stevens
76,7,738.5163883063925,6420.9004666919345,20161213,Rachel_Stevens
77,7,834.751630126466,5982.185502429258,20161220,Rachel_Stevens
78,7,681.8047928389342,5185.417632908035,20161227,Rachel_Stevens
79,7,656.0411518518614,4464.695734359868,20170103,Rachel_Stevens
80,7,623.5406878929796,4782.032011283317,20170110,Rachel_Stevens
81,7,589.4586819654589,4188.405045942163,20170117,Rachel_Stevens
82,7,598.9474637726363,4163.311513830844,20170124,Rachel_Stevens
83,7,625.2308908933898,6257.901294052575,20170131,Rachel_Stevens
84,7,700.0468150923123,4702.957415160456,20170207,Rachel_Stevens
85,7,685.4775509380509,6253.660984161394,20170214,Rachel_Stevens
86,7,671.4898402341951,4583.015075541365,20170221,Rachel_Stevens
87,7,711.1897491158526,4978.6988360312025,20170228,Rachel_Stevens
88,7,698.9432839421878,4961.306402871255,20170307,Rachel_Stevens
89,7,652.3465005915806,4414.911547915087,20170315,Rachel_Stevens
90,7,622.339246549874,4960.55752080671,20170322,Rachel_Stevens
91,7,678.9392555250728,4782.604825181322,20170329,Rachel_Stevens
92,7,709.4015192885041,5454.661641489276,20170405,Rachel_Stevens
93,7,753.3463238484212,5256.6507655987025,20170412,Rachel_Stevens
94,7,843.1104459323416,5834.1744789235245,20170419,Rachel_Stevens
95,7,662.9645590244378,4492.806448120771,20170426,Rachel_Stevens
96,7,604.8364609824031,4133.064312655006,20170503,Rachel_Stevens
97,7,671.5114858634173,4557.910570695033,20170510,Rachel_Stevens
98,7,566.2368045681862,4408.709488874746,20170517,Rachel_Stevens
99,7,664.0181013255833,4966.778551386683,20170524,Rachel_Stevens
100,7,638.469024637934,4641.841857417924,20170531,Rachel_Stevens
101,7,636.3491819497121,4431.125232344796,20170607,Rachel_Stevens
102,7,564.0081497372763,3888.603219286528,20170614,Rachel_Stevens
103,7,629.781067934572,9320.983867106455,20170621,Rachel_Stevens
104,7,661.0031340343934,5019.81829952929,20170628,Rachel_Stevens
105,7,678.2274829671143,5181.908221129541,20170705,Rachel_Stevens
106,7,631.3737396811771,4417.989304939054,20170712,Rachel_Stevens
107,7,653.5327241036496,4997.580465076982,20170719,Rachel_Stevens
108,7,606.4299687480438,4284.228864214762,20170726,Rachel_Stevens
109,7,712.7602012039762,5002.431812143633,20170802,Rachel_Stevens
110,7,940.2777905002956,7733.653912849995,20170809,Rachel_Stevens
111,7,907.3743504297087,7499.963514267587,20170816,Rachel_Stevens
112,7,12426.551280303554,135648.56302339086,20170823,Rachel_Stevens
113,7,2179.9224208124933,16823.714194210686,20170830,Rachel_Stevens
114,7,1364.9203315281688,9057.449927135236,20170906,Rachel_Stevens
115,7,950.1692140525964,6548.118780985318,20170913,Rachel_Stevens
116,7,861.9912960669119,6063.323532453212,20170920,Rachel_Stevens
117,7,786.719433839933,5732.452039355725,20170927,Rachel_Stevens
118,7,776.7621867632442,5871.716030668427,20171004,Rachel_Stevens
119,7,816.1717553790629,5864.251428929334,20171011,Rachel_Stevens
120,7,634.5790796993193,4671.632826942656,20171018,Rachel_Stevens
121,7,840.2933799222977,6083.537574462507,20171025,Rachel_Stevens
122,7,784.7192650718595,5437.821381861433,20171101,Rachel_Stevens
123,7,667.6556803676596,4957.43704821495,20171107,Rachel_Stevens
124,7,829.7442743002239,6010.822718497926,20171114,Rachel_Stevens
125,7,757.555695389584,5671.105867458536,20171121,Rachel_Stevens
126,7,705.6914373093485,5640.490808763709,20171128,Rachel_Stevens
127,7,716.4567065678773,5911.873102157599,20171205,Rachel_Stevens
128,7,749.0421895767388,6113.4668954985955,20171212,Rachel_Stevens
129,7,998.2163348078159,6826.908721711519,20171219,Rachel_Stevens
130,7,1039.7234130330453,14211.181997279687,20171226,Rachel_Stevens
131,7,720.9238408624092,4882.2690461856055,20180102,Rachel_Stevens
132,7,1083.281408164976,17443.568745755365,20180109,Rachel_Stevens
133,7,888.4012286394031,6842.227117412392,20180116,Rachel_Stevens
134,7,617.3059363472831,6394.420278174486,20180123,Rachel_Stevens
135,7,677.2006495739934,4731.268846955072,20180130,Rachel_Stevens
136,7,840.8421420271044,7799.520955595987,20180206,Rachel_Stevens
137,7,794.2790135769062,5326.277450209173,20180213,Rachel_Stevens
138,7,600.9362921673254,4179.031636367368,20180220,Rachel_Stevens
139,7,786.5726577867629,5575.464363802338,20180227,Rachel_Stevens
140,7,645.4849710950515,5154.998197155218,20180306,Rachel_Stevens
141,7,598.1126836351432,4578.791062861045,20180314,Rachel_Stevens
142,7,621.5915653548274,4719.110555500683,20180321,Rachel_Stevens
143,7,689.9224294223425,4698.276134948655,20180328,Rachel_Stevens
144,7,920.9072208449351,7437.913573522546,20180404,Rachel_Stevens
145,7,775.4761434084114,7271.621150675743,20180411,Rachel_Stevens
146,7,653.2504735455182,4341.272261672307,20180418,Rachel_Stevens
147,7,664.8437819441692,4684.840143538042,20180425,Rachel_Stevens
148,7,511.96205110982254,3773.3360983424122,20180502,Rachel_Stevens
149,7,573.5996011137668,3899.4508095670644,20180509,Rachel_Stevens
150,7,513.3331422070484,3823.6537472445452,20180516,Rachel_Stevens
151,7,655.0474588113598,4984.347723213382,20180523,Rachel_Stevens
152,7,642.893945350435,4580.0290407019975,20180530,Rachel_Stevens
153,7,500.9868455821028,3816.884569145717,20180606,Rachel_Stevens
154,7,657.6630871106208,6157.37051736564,20180613,Rachel_Stevens
155,7,535.5306961317694,4562.368432214437,20180620,Rachel_Stevens
156,7,542.6222709266199,3642.6354121216596,20180627,Rachel_Stevens
157,7,632.2722387553291,4728.80797544523,20180704,Rachel_Stevens
158,7,1096.6835469044527,7965.663474766419,20180711,Rachel_Stevens
159,7,969.1583557663247,6809.299902316942,20180718,Rachel_Stevens
160,7,814.1677601016542,5740.151335365027,20180725,Rachel_Stevens
161,7,702.4424581119883,4944.594947194427,20180801,Rachel_Stevens
162,7,908.7800822625519,5930.21883250157,20180808,Rachel_Stevens
163,7,645.1400819102274,4760.503100435242,20180815,Rachel_Stevens
164,7,703.7877818796459,4745.169628589057,20180822,Rachel_Stevens
165,7,745.4667467674758,7433.24724405442,20180829,Rachel_Stevens
166,7,661.2911598460927,4588.662728095988,20180905,Rachel_Stevens
167,7,552.1498300346304,1104.2996600692609,20180912,Rachel_Stevens
