bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,2610.465559309695,20182.110196615256,20180213,Chumlee
138,7,2248.126576846009,19967.5068291952,20180220,Chumlee
139,7,2796.444349937199,19495.358876402952,20180227,Chumlee
140,7,2204.3523738682957,16427.403903510443,20180306,Chumlee
141,7,2026.9864709369313,14469.53165629842,20180314,Chumlee
142,7,2072.111846621852,16281.905833543651,20180321,Chumlee
143,7,1872.6465941463582,13781.954925198552,20180328,Chumlee
144,7,1682.0187622382316,12355.480561160719,20180404,Chumlee
145,7,1609.970103876225,15329.029028574128,20180411,Chumlee
146,7,1845.1764848854466,15334.083810014312,20180418,Chumlee
147,7,1725.6744570769943,13144.098721320468,20180425,Chumlee
148,7,1973.2061708878275,14923.393210086515,20180502,Chumlee
149,7,2185.924935157682,22557.614453788618,20180509,Chumlee
150,7,1994.689402697091,16425.58212461669,20180516,Chumlee
151,7,1569.6490779248113,12266.594320453129,20180523,Chumlee
152,7,1618.4434164418617,15349.388697816572,20180530,Chumlee
153,7,1552.4646486968143,11184.420672419232,20180606,Chumlee
154,7,1767.541842351229,13042.007511145122,20180613,Chumlee
155,7,4368.034777468846,109453.20102786612,20180620,Chumlee
156,7,6964.661272478171,65570.96888791853,20180627,Chumlee
157,7,4156.1714277322535,33748.747027480254,20180704,Chumlee
158,7,2471.5768666326258,20667.22246654283,20180711,Chumlee
159,7,5592.075815970106,36535.132799513915,20180718,Chumlee
160,7,4030.1011550760427,24731.824738061197,20180725,Chumlee
161,7,3469,22618.67664723686,20180801,Chumlee
162,7,3255.1190239496063,26702.58888954125,20180808,Chumlee
163,7,2650.969173212613,19892.63904993841,20180815,Chumlee
164,7,2713.004860192075,18961.33392665889,20180822,Chumlee
165,7,2690.7636163557413,18815.7134911627,20180829,Chumlee
166,7,1979.2240355550387,16224.778465241781,20180905,Chumlee
167,7,2498.627548704525,4997.25509740905,20180912,Chumlee
