bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,282.7666049350847,1985.0358142721482,20160126,Robin_Cook
31,7,278.36352949624535,2711.427533641827,20160202,Robin_Cook
32,7,258.75669656861425,1828.615796581294,20160209,Robin_Cook
33,7,272.1821304631553,1829.8467971460364,20160216,Robin_Cook
34,7,267.84417713978866,2027.525273296838,20160223,Robin_Cook
35,7,250.25467769561118,1792.9549716739568,20160301,Robin_Cook
36,7,258.4155227564669,1928.063423002619,20160308,Robin_Cook
37,7,447.4758010971618,3098.6679478791216,20160316,Robin_Cook
38,7,310.83891105952233,2272.9001632119616,20160323,Robin_Cook
39,7,263.5728487813565,1962.4263736128496,20160330,Robin_Cook
40,7,284.7122364081009,6485.168938569238,20160406,Robin_Cook
41,7,300.2668220114262,2121.314854036241,20160413,Robin_Cook
42,7,275.9888690229862,1879.5836507528493,20160420,Robin_Cook
43,7,276.52051245049523,1894.3126522103248,20160427,Robin_Cook
44,7,317.4247990752966,2271.9145641923096,20160504,Robin_Cook
45,7,292.1807296724904,2074.563083729305,20160511,Robin_Cook
46,7,303.8494023233662,2277.3165820400686,20160518,Robin_Cook
47,7,287.80374560726153,2210.6580344589884,20160525,Robin_Cook
48,7,320.1516451526103,2651.469012191888,20160601,Robin_Cook
49,7,329.54907195502125,2354.943696943031,20160608,Robin_Cook
50,7,411.17000031658495,2772.914469225374,20160615,Robin_Cook
51,7,479.8103929178719,3209.8470204598393,20160622,Robin_Cook
52,7,740.3109510459999,5702.7707213743815,20160629,Robin_Cook
53,7,3198.2784199658195,56382.593345684436,20160706,Robin_Cook
54,7,613.305371190044,6147.868511430017,20160713,Robin_Cook
55,7,395.78844056363346,2822.4644022305124,20160720,Robin_Cook
56,7,334.8246396864056,2358.583413991985,20160727,Robin_Cook
57,7,329.7896127713246,2106.1060518128374,20160803,Robin_Cook
58,7,194.37129247226824,1395.6665268360716,20160810,Robin_Cook
59,7,269.38997898986986,1883.74419384361,20160817,Robin_Cook
60,7,299.0649591165636,1986.6366645225241,20160824,Robin_Cook
61,7,269.1984971340665,1907.904751716567,20160831,Robin_Cook
62,7,359.1678649519998,2449.725615606551,20160907,Robin_Cook
63,7,251.8053912351418,1808.521414545046,20160914,Robin_Cook
64,7,311.6537920847878,2207.075033979522,20160921,Robin_Cook
65,7,285.2841482855862,1990.5770442922164,20160928,Robin_Cook
66,7,268.9696408768694,1903.3447831715434,20161005,Robin_Cook
67,7,264.9805631457871,1846.0632742704329,20161012,Robin_Cook
68,7,265.30265641622697,1896.4252367068964,20161019,Robin_Cook
69,7,262.5211536820198,1786.6102312256917,20161026,Robin_Cook
70,7,259.547611655904,1880.1644093307368,20161102,Robin_Cook
71,7,215.709817086837,1528.9508695686245,20161108,Robin_Cook
72,7,262.1500831387279,1987.0229172734673,20161115,Robin_Cook
73,7,314.11839594097216,3521.3815135179925,20161122,Robin_Cook
74,7,283.996445542939,2208.2105134657827,20161129,Robin_Cook
75,7,283.1995262766631,2051.8277479658736,20161206,Robin_Cook
76,7,256.4332150784725,1726.5627918226007,20161213,Robin_Cook
77,7,216.11527335631087,1571.7636605058806,20161220,Robin_Cook
78,7,243.43052120052212,1788.9110307819187,20161227,Robin_Cook
79,7,269.82595535288937,1833.6805737658738,20170103,Robin_Cook
80,7,229.1001642896813,1652.4949306226729,20170110,Robin_Cook
81,7,272.060018511759,1873.620795040928,20170117,Robin_Cook
82,7,249.39876911642006,1800.2517035025646,20170124,Robin_Cook
83,7,286.62356970372457,2232.5823521839393,20170131,Robin_Cook
84,7,268.06019766023127,1913.452062520664,20170207,Robin_Cook
85,7,287.5363701299923,1970.701361117951,20170214,Robin_Cook
86,7,258.1311593627555,1961.2605683650136,20170221,Robin_Cook
87,7,257.6899788962591,1971.3200020343536,20170228,Robin_Cook
88,7,282.0115795610657,1932.5163144940873,20170307,Robin_Cook
89,7,345.6762402894109,2633.048426890117,20170315,Robin_Cook
90,7,333.3557473614458,2376.894395230235,20170322,Robin_Cook
91,7,335.8003805299872,2682.601755423601,20170329,Robin_Cook
92,7,327.06293475160584,2340.9564226299617,20170405,Robin_Cook
93,7,322.7046609331286,2229.145741247306,20170412,Robin_Cook
94,7,469.5786934948504,3310.1217742841036,20170419,Robin_Cook
95,7,383.77716385344627,3169.3858861526305,20170426,Robin_Cook
96,7,355.9685699193918,2440.157123436182,20170503,Robin_Cook
97,7,434.0529255935423,4248.824207515597,20170510,Robin_Cook
98,7,294.32221504061215,2167.0722935508893,20170517,Robin_Cook
99,7,356.2910442028492,2622.668915274952,20170524,Robin_Cook
100,7,607.8948886890107,3931.9104720308965,20170531,Robin_Cook
101,7,700.6395937856753,4790.321355918888,20170607,Robin_Cook
102,7,409.0270044869062,2786.225093985622,20170614,Robin_Cook
103,7,373.6392058648099,2635.835281952314,20170621,Robin_Cook
104,7,333.9205487449608,2612.8322834199603,20170628,Robin_Cook
105,7,291.4155175783787,2362.126716363492,20170705,Robin_Cook
106,7,323.84215895983,2138.14428739873,20170712,Robin_Cook
107,7,255.89940043694492,1892.1290235943814,20170719,Robin_Cook
108,7,252.28155866752024,1747.633863217303,20170726,Robin_Cook
109,7,262.37047940608414,1987.611834693204,20170802,Robin_Cook
110,7,251.69115948127612,1709.5593837581278,20170809,Robin_Cook
111,7,278.02083599403625,1914.8756262145712,20170816,Robin_Cook
112,7,284.62460560057514,1941.414284443907,20170823,Robin_Cook
113,7,293.9355705187731,2518.186777790981,20170830,Robin_Cook
114,7,315.83859750131245,2332.2344296305773,20170906,Robin_Cook
115,7,268.3484616272026,2116.456578111255,20170913,Robin_Cook
116,7,269.2436164469737,2107.978888724055,20170920,Robin_Cook
117,7,265.6069746506067,2535.185323580407,20170927,Robin_Cook
118,7,296.6899442993258,2101.8793714766957,20171004,Robin_Cook
119,7,249.68303618731437,1809.5312552928306,20171011,Robin_Cook
120,7,253.9289238878513,1713.4609912506555,20171018,Robin_Cook
121,7,275.7073061312769,2181.7830452359867,20171025,Robin_Cook
122,7,277.02874944658936,2208.5600906729273,20171101,Robin_Cook
123,7,330.78815754674815,2176.4735275585144,20171107,Robin_Cook
124,7,275.2282501824867,1888.758968487732,20171114,Robin_Cook
125,7,275.68278015929195,2138.3381627653994,20171121,Robin_Cook
126,7,255.63576142040029,1795.505721271571,20171128,Robin_Cook
127,7,253.23038766623247,1772.89425041861,20171205,Robin_Cook
128,7,246.38098453038103,1740.1229939714813,20171212,Robin_Cook
129,7,238.2377255481038,2003.720092010184,20171219,Robin_Cook
130,7,254.5953426061393,1812.7169231446928,20171226,Robin_Cook
131,7,262.8039950747183,1892.4916170678423,20180102,Robin_Cook
132,7,235.64440200735777,1677.9678290888814,20180109,Robin_Cook
133,7,231.6904995415329,1644.154050968798,20180116,Robin_Cook
134,7,307.11830671533096,2050.5641754283583,20180123,Robin_Cook
135,7,248.27326348018238,1745.5478973049896,20180130,Robin_Cook
136,7,245.13665672224016,1779.8203226016417,20180206,Robin_Cook
137,7,256.81177615068657,1847.1187783757978,20180213,Robin_Cook
138,7,283.175636280774,2156.023393297411,20180220,Robin_Cook
139,7,278.07611682147626,2198.1587057419542,20180227,Robin_Cook
140,7,307.06434623968215,2284.1084311958693,20180306,Robin_Cook
141,7,449.8269203352535,4275.380757553274,20180314,Robin_Cook
142,7,307.23511086277887,2259.9702060567115,20180321,Robin_Cook
143,7,319.51876749126626,2228.974415113589,20180328,Robin_Cook
144,7,378.5049457886472,4782.1366261829535,20180404,Robin_Cook
145,7,790.869601237723,5979.04972041624,20180411,Robin_Cook
146,7,317.0828880132759,2240.6610728097976,20180418,Robin_Cook
147,7,291.85027270172486,2024.12515355028,20180425,Robin_Cook
148,7,292.3283606014234,2166.621166953945,20180502,Robin_Cook
149,7,347.1067591930492,2596.85212600953,20180509,Robin_Cook
150,7,287.998002508696,1997.8059502102383,20180516,Robin_Cook
151,7,244.84012527683805,1715.8052239659,20180523,Robin_Cook
152,7,256.1929029701491,2177.5230640012987,20180530,Robin_Cook
153,7,249.48264153006767,1781.4163562014667,20180606,Robin_Cook
154,7,283.26661104505206,1889.83112676905,20180613,Robin_Cook
155,7,215.24214517603806,1553.0902397758925,20180620,Robin_Cook
156,7,210.6610410100919,1424.57687158144,20180627,Robin_Cook
157,7,275.19463381006614,2586.063800331243,20180704,Robin_Cook
158,7,271.8150038882973,2415.2961476624755,20180711,Robin_Cook
159,7,271.922128596307,2797.1080072728523,20180718,Robin_Cook
160,7,249.75677664954125,1756.9748914262739,20180725,Robin_Cook
161,7,250.85338154305694,2054.552518567457,20180801,Robin_Cook
162,7,238.34688687076908,1667.2874118083573,20180808,Robin_Cook
163,7,275.4936316742591,1944.3966362405897,20180815,Robin_Cook
164,7,265.580295048923,1974.8051347637067,20180822,Robin_Cook
165,7,245.76746332788935,1788.8513804364322,20180829,Robin_Cook
166,7,255.98244738111978,1907.706434194903,20180905,Robin_Cook
167,7,276.14114779350075,552.2822955870015,20180912,Robin_Cook
