bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,88.05707784596778,607.4518558315236,20160209,Tony_Warren
33,7,76.67237465795316,573.6719826591356,20160216,Tony_Warren
34,7,76.11250300087625,517.4955163606808,20160223,Tony_Warren
35,7,1339.8200140035783,58878.09219336533,20160301,Tony_Warren
36,7,460.76261422544803,5561.184948066753,20160308,Tony_Warren
37,7,820.720803414187,8590.507397983773,20160316,Tony_Warren
38,7,504.72627325087274,17836.43301408627,20160323,Tony_Warren
39,7,410.95214807099416,2609.0837172784077,20160330,Tony_Warren
40,7,172.02021921241933,1184.984039699656,20160406,Tony_Warren
41,7,125.55160453689473,841.4388551945708,20160413,Tony_Warren
42,7,196.98029083209212,1580.5460128317652,20160420,Tony_Warren
43,7,108.6509897975103,829.2393543934081,20160427,Tony_Warren
44,7,101.07342907435932,813.4352127684868,20160504,Tony_Warren
45,7,84.34226638972491,617.8161863564292,20160511,Tony_Warren
46,7,100.13250339521832,702.1470614479656,20160518,Tony_Warren
47,7,111.70018339637309,3092.961341461337,20160525,Tony_Warren
48,7,111.08093920492995,805.1471563324025,20160601,Tony_Warren
49,7,69.18022520107976,508.0743813008211,20160608,Tony_Warren
50,7,71.115367973934,501.65725394524975,20160615,Tony_Warren
51,7,67.10634865984223,466.5606500829118,20160622,Tony_Warren
52,7,92.36757890036336,630.0081703389702,20160629,Tony_Warren
53,7,75.26427744631073,572.5282911274295,20160706,Tony_Warren
54,7,98.16258058756068,710.0666103453608,20160713,Tony_Warren
55,7,70.32038339014223,527.7651827251334,20160720,Tony_Warren
56,7,68.00008881782344,467.8970111955767,20160727,Tony_Warren
57,7,80.55826528090189,690.3252953031727,20160803,Tony_Warren
58,7,51.44786949764046,383.69229777327143,20160810,Tony_Warren
59,7,53.37448630276561,406.05198916612625,20160817,Tony_Warren
60,7,63.751908827004044,432.0248101275168,20160824,Tony_Warren
61,7,71.31905020782439,599.104765819353,20160831,Tony_Warren
62,7,85.71894839985335,575.8938492952435,20160907,Tony_Warren
63,7,60.90408398380636,421.7829142004748,20160914,Tony_Warren
64,7,64.39625933039898,489.8314260983346,20160921,Tony_Warren
65,7,65.99514759739226,433.7897819301657,20160928,Tony_Warren
66,7,51.10154871162063,419.3418111480141,20161005,Tony_Warren
67,7,142.33757417374764,1189.0548347116828,20161012,Tony_Warren
68,7,82.71450612592449,590.2527758071523,20161019,Tony_Warren
69,7,78.32475229706294,545.3385326047159,20161026,Tony_Warren
70,7,64.01920318097454,411.00310216849675,20161102,Tony_Warren
71,7,59.3134522125359,430.38326265968783,20161108,Tony_Warren
72,7,65.5320395886946,468.1221399792043,20161115,Tony_Warren
73,7,65.41845870379994,463.38564391314173,20161122,Tony_Warren
74,7,62.29488207076115,457.8571765731311,20161129,Tony_Warren
75,7,68.37942718763347,527.688467339309,20161206,Tony_Warren
76,7,89.0159958098515,786.5342715355645,20161213,Tony_Warren
77,7,105.21907797484964,920.7490276287485,20161220,Tony_Warren
78,7,167.5100132325339,1174.0217851356679,20161227,Tony_Warren
79,7,68.50044481792915,521.452754043196,20170103,Tony_Warren
80,7,61.44999085079091,426.04259449187896,20170110,Tony_Warren
81,7,57.874979669826025,387.7650682319372,20170117,Tony_Warren
82,7,56.96515528373514,461.89350383168846,20170124,Tony_Warren
83,7,54.582231170683855,371.82824793738473,20170131,Tony_Warren
84,7,49.37951009530576,375.5031760287952,20170207,Tony_Warren
85,7,71.88409253249807,493.08009446266595,20170214,Tony_Warren
86,7,50.61492935908071,356.90080008842466,20170221,Tony_Warren
87,7,59.18674426945881,420.94232415580717,20170228,Tony_Warren
88,7,56.21799461838236,413.70767863697694,20170307,Tony_Warren
89,7,56.207518746245675,393.22824046465456,20170315,Tony_Warren
90,7,52.26799691590969,379.1762580501553,20170322,Tony_Warren
91,7,69.3229683943164,593.1822317370226,20170329,Tony_Warren
92,7,60.09043289400607,397.1470946373011,20170405,Tony_Warren
93,7,58.699299034719076,430.81593829166894,20170412,Tony_Warren
94,7,60.215841372574886,435.078478268522,20170419,Tony_Warren
95,7,61.51217557958701,423.8596378104175,20170426,Tony_Warren
96,7,59.964237011363245,428.9857744831813,20170503,Tony_Warren
97,7,52.85950471811157,390.2982400141851,20170510,Tony_Warren
98,7,65.55658964299255,417.68090409358086,20170517,Tony_Warren
99,7,60.46522445845543,497.85365125119614,20170524,Tony_Warren
100,7,137.97467029938912,1165.1468003093337,20170531,Tony_Warren
101,7,67.5395483329711,556.3066191349911,20170607,Tony_Warren
102,7,62.19740532146255,473.75250647738085,20170614,Tony_Warren
103,7,69.2678034234934,4866.406360929992,20170621,Tony_Warren
104,7,122.14842027583092,818.623923618581,20170628,Tony_Warren
105,7,81.30590734833386,551.0012625959354,20170705,Tony_Warren
106,7,71.70601228620376,509.14276186804267,20170712,Tony_Warren
107,7,66.64313962899058,473.8501690781142,20170719,Tony_Warren
108,7,76.85550610946159,632.8392070565453,20170726,Tony_Warren
109,7,59.57722046537795,413.3025090357809,20170802,Tony_Warren
110,7,48.92027188604773,355.38393645483217,20170809,Tony_Warren
111,7,70.02780484689832,515.2612395519507,20170816,Tony_Warren
112,7,67.9359819713646,481.94057494206635,20170823,Tony_Warren
113,7,56.48173708007796,416.5099055082903,20170830,Tony_Warren
114,7,61.24075714964459,465.2353415750171,20170906,Tony_Warren
115,7,52.56804045210015,360.6479537344967,20170913,Tony_Warren
116,7,70.13820544414311,736.1346006902781,20170920,Tony_Warren
117,7,84.12571568685846,629.6770413026893,20170927,Tony_Warren
118,7,63.02237378907248,511.9453723476927,20171004,Tony_Warren
119,7,60.60521142921366,457.9442000595167,20171011,Tony_Warren
120,7,158.9189936953119,3653.775197761751,20171018,Tony_Warren
121,7,75.03423809273023,570.7130395494613,20171025,Tony_Warren
122,7,59.28476027283034,421.23630646617715,20171101,Tony_Warren
123,7,64.1012842713554,463.3047580623319,20171107,Tony_Warren
124,7,70.5011474895615,498.99056500194337,20171114,Tony_Warren
125,7,67.46113634930961,446.7218814934049,20171121,Tony_Warren
126,7,75.46167762665542,549.0984841270275,20171128,Tony_Warren
127,7,68.28814450609158,469.7353102829712,20171205,Tony_Warren
128,7,64.65712479231298,454.07809713668803,20171212,Tony_Warren
129,7,79.60591966987829,537.5625137804516,20171219,Tony_Warren
130,7,101.31163178176328,666.6015248450706,20171226,Tony_Warren
131,7,114.7454063002291,784.6678600477185,20180102,Tony_Warren
132,7,87.42899677059164,604.8449458684261,20180109,Tony_Warren
133,7,79.79794990019033,594.1151993597821,20180116,Tony_Warren
134,7,83.49966185064307,603.2394379066443,20180123,Tony_Warren
135,7,65.8880706093857,472.10586169547446,20180130,Tony_Warren
136,7,67.15764277110317,438.39027783348905,20180206,Tony_Warren
137,7,67.24203964777472,448.4533350700833,20180213,Tony_Warren
138,7,67.90484398526097,474.3234893835408,20180220,Tony_Warren
139,7,64.80863764987627,475.79786930688863,20180227,Tony_Warren
140,7,60.95679123877187,460.0116236540703,20180306,Tony_Warren
141,7,67.2866331710724,497.9095105974657,20180314,Tony_Warren
142,7,67.83123775917551,443.8272255418751,20180321,Tony_Warren
143,7,61.33177580327712,461.3634904706407,20180328,Tony_Warren
144,7,60.28567122156248,413.35592294799443,20180404,Tony_Warren
145,7,61.01787373959397,427.0660856683056,20180411,Tony_Warren
146,7,55.89602192541723,430.37673109527736,20180418,Tony_Warren
147,7,58.67774361372592,414.96777411683917,20180425,Tony_Warren
148,7,61.20966453913598,392.2506695406073,20180502,Tony_Warren
149,7,58.425643428177665,454.62665174506884,20180509,Tony_Warren
150,7,58.52624029077563,387.97551953324444,20180516,Tony_Warren
151,7,60.824395549474865,451.3092206465335,20180523,Tony_Warren
152,7,96.92614420420055,3657.264347188679,20180530,Tony_Warren
153,7,60.49830812017755,450.2641380784519,20180606,Tony_Warren
154,7,66.6601136401289,498.72139136919213,20180613,Tony_Warren
155,7,57.24674658898339,398.56429072206345,20180620,Tony_Warren
156,7,45.51972242931634,344.59334689545733,20180627,Tony_Warren
157,7,56.074693232795376,383.04705338675257,20180704,Tony_Warren
158,7,53.76560516471815,409.91534653787585,20180711,Tony_Warren
159,7,60.75915693910156,409.91131293065615,20180718,Tony_Warren
160,7,56.64526448211353,450.03268071037724,20180725,Tony_Warren
161,7,61.620161924974525,424.7948756814624,20180801,Tony_Warren
162,7,52.72788447075436,396.59917141717665,20180808,Tony_Warren
163,7,60.16527588288418,419.52996071288896,20180815,Tony_Warren
164,7,57.13595266387566,398.97909379396964,20180822,Tony_Warren
165,7,57.540794985497904,392.19854667641545,20180829,Tony_Warren
166,7,51.33701328596157,391.46810434976953,20180905,Tony_Warren
167,7,53.97199509393815,107.9439901878763,20180912,Tony_Warren
