bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,386.7100230620986,3661.307490124863,20161115,Jeremy_Paxman
73,7,470.71663932943784,4673.306210858123,20161122,Jeremy_Paxman
74,7,417.6809186931252,3793.0779189983696,20161129,Jeremy_Paxman
75,7,360.94057270555095,3973.618617856791,20161206,Jeremy_Paxman
76,7,483.815666583825,3940.2531221983063,20161213,Jeremy_Paxman
77,7,833.7672532041471,5783.381626496684,20161220,Jeremy_Paxman
78,7,866.9604527952367,5845.105476014389,20161227,Jeremy_Paxman
79,7,434.8700253311439,4244.884291620455,20170103,Jeremy_Paxman
80,7,527.1166381624374,5378.703697897445,20170110,Jeremy_Paxman
81,7,422.21652461144004,3802.1053665369373,20170117,Jeremy_Paxman
82,7,438.18444678790405,3250.0105016465045,20170124,Jeremy_Paxman
83,7,409.12182474456273,3039.9629749858923,20170131,Jeremy_Paxman
84,7,401.075533298801,4043.0598366203517,20170207,Jeremy_Paxman
85,7,584.4200935620235,10550.066126475269,20170214,Jeremy_Paxman
86,7,1211.5832533580037,12101.878489201652,20170221,Jeremy_Paxman
87,7,715.4169850929471,12083.602247885627,20170228,Jeremy_Paxman
88,7,686.5968195195879,5004.118465834665,20170307,Jeremy_Paxman
89,7,447.96648479935493,6678.15594522116,20170315,Jeremy_Paxman
90,7,1079.7371691266958,9054.155705962667,20170322,Jeremy_Paxman
91,7,780.6641325141582,6753.149848223121,20170329,Jeremy_Paxman
92,7,514.6726549925577,7279.590748075223,20170405,Jeremy_Paxman
93,7,607.2341279453698,4478.876854857392,20170412,Jeremy_Paxman
94,7,530.8700396631646,4682.214259228712,20170419,Jeremy_Paxman
95,7,525.7107938284179,3804.3059182735506,20170426,Jeremy_Paxman
96,7,408.65953711101554,2916.4327143244673,20170503,Jeremy_Paxman
97,7,402.3195636878492,3300.5279103626694,20170510,Jeremy_Paxman
98,7,396.36576319773036,2743.312197999027,20170517,Jeremy_Paxman
99,7,523.6146873133737,35496.72408322417,20170524,Jeremy_Paxman
100,7,1288.3148477944567,9646.464933117135,20170531,Jeremy_Paxman
101,7,816.3703469418036,8901.170766363857,20170607,Jeremy_Paxman
102,7,460.3746969758494,3652.8427095245993,20170614,Jeremy_Paxman
103,7,440.7323305219029,3594.9531508106816,20170621,Jeremy_Paxman
104,7,437.27414743546194,3976.107482562555,20170628,Jeremy_Paxman
105,7,343.4430558700987,2308.000952093874,20170705,Jeremy_Paxman
106,7,387.05293913920525,3018.7733886346023,20170712,Jeremy_Paxman
107,7,432.76957242515016,3705.819595781546,20170719,Jeremy_Paxman
108,7,364.08131596140004,3020.343823722111,20170726,Jeremy_Paxman
109,7,445.71716959785624,3482.1384850878367,20170802,Jeremy_Paxman
110,7,317.1483283872732,3060.371927025196,20170809,Jeremy_Paxman
111,7,373.68691471338644,2694.926461556059,20170816,Jeremy_Paxman
112,7,366.44841644013434,3015.713541147052,20170823,Jeremy_Paxman
113,7,330.80534790539775,2845.316039881644,20170830,Jeremy_Paxman
114,7,328.47315198445733,2722.8753099533196,20170906,Jeremy_Paxman
115,7,312.5070692367422,2846.9418176493373,20170913,Jeremy_Paxman
116,7,367.084673469121,3365.55549482569,20170920,Jeremy_Paxman
117,7,379.25745195863385,4482.9828367955615,20170927,Jeremy_Paxman
118,7,408.39015895874667,3546.8347826745244,20171004,Jeremy_Paxman
119,7,479.438696180748,4659.906584504059,20171011,Jeremy_Paxman
120,7,565.063893586578,5426.418365497566,20171018,Jeremy_Paxman
121,7,436.3429983748928,3140.1053974808906,20171025,Jeremy_Paxman
122,7,397.11230641590737,3184.046181342406,20171101,Jeremy_Paxman
123,7,460.9180333384118,3849.5502543765388,20171107,Jeremy_Paxman
124,7,403.4193264912424,3868.4581013601787,20171114,Jeremy_Paxman
125,7,412.44728437894065,3082.5463869597015,20171121,Jeremy_Paxman
126,7,399.89181447529756,3144.8793149295634,20171128,Jeremy_Paxman
127,7,414.0692553591392,2752.1241346809625,20171205,Jeremy_Paxman
128,7,372.06205143646775,3443.39150208996,20171212,Jeremy_Paxman
129,7,473.5162442821281,3566.0882765065708,20171219,Jeremy_Paxman
130,7,960.6648549908231,6571.741052579377,20171226,Jeremy_Paxman
131,7,1083.3965613815476,6805.220168610089,20180102,Jeremy_Paxman
132,7,497.2031409611368,4912.239713710285,20180109,Jeremy_Paxman
133,7,959.7412047873471,9300.137650284589,20180116,Jeremy_Paxman
134,7,502.7234187304525,4047.287208709195,20180123,Jeremy_Paxman
135,7,408.6328480571051,3622.333437239461,20180130,Jeremy_Paxman
136,7,634.5978430393241,5768.309899254357,20180206,Jeremy_Paxman
137,7,502.33759030984635,4473.570884649729,20180213,Jeremy_Paxman
138,7,523.4066823853793,4507.97587448627,20180220,Jeremy_Paxman
139,7,506.5413227545375,3816.6153846342177,20180227,Jeremy_Paxman
140,7,393.8746510812952,3305.519110857782,20180306,Jeremy_Paxman
141,7,392.1322009561556,3611.0643634114604,20180314,Jeremy_Paxman
142,7,413.0379304976431,3389.2769773651307,20180321,Jeremy_Paxman
143,7,460.9775407149538,3634.6007165558985,20180328,Jeremy_Paxman
144,7,3524.901734958979,38983.91297932763,20180404,Jeremy_Paxman
145,7,1405.2375740710465,9918.48218152336,20180411,Jeremy_Paxman
146,7,623.0254516352031,5442.109192240454,20180418,Jeremy_Paxman
147,7,564.3506501581998,4092.341313255577,20180425,Jeremy_Paxman
148,7,417.9855718182749,2809.722669989071,20180502,Jeremy_Paxman
149,7,432.22177710475864,2942.775857865317,20180509,Jeremy_Paxman
150,7,284.8911010990521,5508.03416014114,20180516,Jeremy_Paxman
151,7,298.98077674758304,2275.8967774819666,20180523,Jeremy_Paxman
152,7,294.05564980140525,2103.233146132567,20180530,Jeremy_Paxman
153,7,300.1904954995937,2128.043521122958,20180606,Jeremy_Paxman
154,7,324.19695548273125,2283.4048719668585,20180613,Jeremy_Paxman
155,7,240.49512109993287,1730.5627471329678,20180620,Jeremy_Paxman
156,7,246.75460481302935,1909.9321874959508,20180627,Jeremy_Paxman
157,7,438.4279527240217,3039.964772132659,20180704,Jeremy_Paxman
158,7,466.1817809527099,3561.4359782723786,20180711,Jeremy_Paxman
159,7,530.4395010269552,4331.485096999275,20180718,Jeremy_Paxman
160,7,547.5400185055889,5873.50008212637,20180725,Jeremy_Paxman
161,7,336.58808156410174,2340.224575465679,20180801,Jeremy_Paxman
162,7,326.0469209695162,2794.745891710313,20180808,Jeremy_Paxman
163,7,391.311459584365,4345.891845857059,20180815,Jeremy_Paxman
164,7,413.15934267239857,3353.9425035498025,20180822,Jeremy_Paxman
165,7,339.91287332278176,4598.951595471453,20180829,Jeremy_Paxman
166,7,341.8943557229254,3181.347005372914,20180905,Jeremy_Paxman
167,7,340.32961408620554,680.6592281724111,20180912,Jeremy_Paxman
