bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,3484.044343687606,23909.46776433254,20180123,Charlie_Murphy
135,7,3235.2722060545416,25604.463924254655,20180130,Charlie_Murphy
136,7,3375.255452592567,28238.159478970745,20180206,Charlie_Murphy
137,7,2974.54240602234,20779.579916423325,20180213,Charlie_Murphy
138,7,3111.908017999179,21098.40955088359,20180220,Charlie_Murphy
139,7,2793.1268424798322,19610.201021492874,20180227,Charlie_Murphy
140,7,2647.4003333392775,21248.981209207566,20180306,Charlie_Murphy
141,7,2623.4776384179545,18186.53015854177,20180314,Charlie_Murphy
142,7,2248.1210228755317,18459.737391425035,20180321,Charlie_Murphy
143,7,2525.8710220036824,17740.089432130844,20180328,Charlie_Murphy
144,7,2370.850852961364,17035.373402148343,20180404,Charlie_Murphy
145,7,2757.8088212571893,26491.349483773465,20180411,Charlie_Murphy
146,7,2390.7126943724384,18425.899034221173,20180418,Charlie_Murphy
147,7,2724.1863920339642,20301.95320376184,20180425,Charlie_Murphy
148,7,2844.8540458528764,19414.336339363148,20180502,Charlie_Murphy
149,7,2675.2289654892083,18529.558698951358,20180509,Charlie_Murphy
150,7,2624.208170687043,24813.522996439133,20180516,Charlie_Murphy
151,7,2559.9600863717583,17674.320881004616,20180523,Charlie_Murphy
152,7,2344.1650621768645,20399.702135369593,20180530,Charlie_Murphy
153,7,2753.354312021746,19237.67665561232,20180606,Charlie_Murphy
154,7,2605.8976732241154,17948.71856601814,20180613,Charlie_Murphy
155,7,2562.6022661472557,18449.880230775816,20180620,Charlie_Murphy
156,7,2581.1421727661,18373.15504897462,20180627,Charlie_Murphy
157,7,2815.774751265734,19951.148293143913,20180704,Charlie_Murphy
158,7,3388.7884320787066,27924.25922905854,20180711,Charlie_Murphy
159,7,2768.595650456752,19684.835612674302,20180718,Charlie_Murphy
160,7,2892.6642487087715,20517.979007067537,20180725,Charlie_Murphy
161,7,2892.047133544526,20588.851612486527,20180801,Charlie_Murphy
162,7,2910.7489149258786,22034.713642148847,20180808,Charlie_Murphy
163,7,3123.316690130777,21731.61411005232,20180815,Charlie_Murphy
164,7,2963.0161267874655,33973.80781627945,20180822,Charlie_Murphy
165,7,3197.9028263974174,26584.72114406032,20180829,Charlie_Murphy
166,7,2825.510231238885,19710.636568845523,20180905,Charlie_Murphy
167,7,2238.990814801844,4477.981629603688,20180912,Charlie_Murphy
