bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,1357.3747711718283,9272.710344357001,20160223,Jimmy_Shergill
35,7,1236.443481651649,9326.222842586498,20160301,Jimmy_Shergill
36,7,1424.4640281386905,10091.565089556203,20160308,Jimmy_Shergill
37,7,1196.0568141475542,8277.411623893357,20160316,Jimmy_Shergill
38,7,1757.4168417278247,13384.150201171242,20160323,Jimmy_Shergill
39,7,1213.0609370205157,10118.243143264033,20160330,Jimmy_Shergill
40,7,1686.4513896204905,11151.476220261313,20160406,Jimmy_Shergill
41,7,1520.3514611889598,10707.135918926055,20160413,Jimmy_Shergill
42,7,1801.9846468715496,13229.578763479985,20160420,Jimmy_Shergill
43,7,1970.5075119918633,20105.104318594185,20160427,Jimmy_Shergill
44,7,2467.826256979565,16057.134577289098,20160504,Jimmy_Shergill
45,7,1943.1910730962786,12884.629741213099,20160511,Jimmy_Shergill
46,7,1512.710458943086,10496.099480718536,20160518,Jimmy_Shergill
47,7,1609.5690958035736,10917.763395839498,20160525,Jimmy_Shergill
48,7,1480.408044569527,10666.243546495687,20160601,Jimmy_Shergill
49,7,1520.4091690592604,12001.803448981536,20160608,Jimmy_Shergill
50,7,1809.197142021823,12791.876032622458,20160615,Jimmy_Shergill
51,7,1915.149674200011,15286.348660125728,20160622,Jimmy_Shergill
52,7,2074.384123154465,14131.057471379449,20160629,Jimmy_Shergill
53,7,4412.346253412361,48837.68262587878,20160706,Jimmy_Shergill
54,7,4540.47726443309,33383.49503963924,20160713,Jimmy_Shergill
55,7,3291.842411895287,26895.654182404553,20160720,Jimmy_Shergill
56,7,2613.390039293033,20181.382141454516,20160727,Jimmy_Shergill
57,7,1947.783771256092,14977.698455489332,20160803,Jimmy_Shergill
58,7,1762.858024585628,14159.027450237714,20160810,Jimmy_Shergill
59,7,2933.6558562410987,20998.39259229477,20160817,Jimmy_Shergill
60,7,2898.953553899313,20431.855859313935,20160824,Jimmy_Shergill
61,7,2467.4436692315107,19343.792861940117,20160831,Jimmy_Shergill
62,7,1955.2774187944517,13773.97338129209,20160907,Jimmy_Shergill
63,7,1909.258599365189,14793.188817619824,20160914,Jimmy_Shergill
64,7,1481.0429054544375,10670.498189114393,20160921,Jimmy_Shergill
65,7,1393.088572899718,9485.99519334786,20160928,Jimmy_Shergill
66,7,1455.41141619058,10010.738630323101,20161005,Jimmy_Shergill
67,7,1450.8666079222683,10676.816976690254,20161012,Jimmy_Shergill
68,7,1254.7833046056364,9743.63900189081,20161019,Jimmy_Shergill
69,7,1264.228192639752,10148.317132634218,20161026,Jimmy_Shergill
70,7,1324.5663306035437,9595.54462415646,20161102,Jimmy_Shergill
71,7,1078.5490854341851,7914.60982727241,20161108,Jimmy_Shergill
72,7,1178.283312913419,8171.871706736361,20161115,Jimmy_Shergill
73,7,1194.0826998174305,8131.403017834391,20161122,Jimmy_Shergill
74,7,1252.0759021009194,10647.313258438138,20161129,Jimmy_Shergill
75,7,1594.0977371773783,15168.433252230589,20161206,Jimmy_Shergill
76,7,1721.986857938953,13008.393082230728,20161213,Jimmy_Shergill
77,7,1297.8400714631407,9055.704584812029,20161220,Jimmy_Shergill
78,7,1101.002889434627,8023.052903411041,20161227,Jimmy_Shergill
79,7,1262.4892108215802,8632.4905502255,20170103,Jimmy_Shergill
80,7,944.4082035302415,6970.996927251421,20170110,Jimmy_Shergill
81,7,1035.0886758540605,7700.330813749828,20170117,Jimmy_Shergill
82,7,1029.9207082621676,8086.188418873833,20170124,Jimmy_Shergill
83,7,1069.8117309454037,7764.327180803206,20170131,Jimmy_Shergill
84,7,1177.6478111254155,7846.910959991421,20170207,Jimmy_Shergill
85,7,1069.1287019665451,7672.380522515131,20170214,Jimmy_Shergill
86,7,1233.639853724089,8224.253611042473,20170221,Jimmy_Shergill
87,7,1185.5532001363626,8198.207218623495,20170228,Jimmy_Shergill
88,7,1241.2592599247162,8714.594265619626,20170307,Jimmy_Shergill
89,7,1646.4303310113114,11684.84068164815,20170315,Jimmy_Shergill
90,7,1514.4096154997726,10989.421661995872,20170322,Jimmy_Shergill
91,7,1392.1893769495748,10343.585886443236,20170329,Jimmy_Shergill
92,7,1203.92110926914,8515.707347221423,20170405,Jimmy_Shergill
93,7,1139.5760467774774,8083.500289210969,20170412,Jimmy_Shergill
94,7,966.2555192926025,7278.802324783059,20170419,Jimmy_Shergill
95,7,973.2195257719444,6880.679371343836,20170426,Jimmy_Shergill
96,7,1053.3168339418069,7638.466692226275,20170503,Jimmy_Shergill
97,7,925.9044586266635,7116.667611566867,20170510,Jimmy_Shergill
98,7,981.7673886867061,6915.192005956229,20170517,Jimmy_Shergill
99,7,1073.8292635404132,7586.855491533281,20170524,Jimmy_Shergill
100,7,970.1683510027913,6450.8563639354625,20170531,Jimmy_Shergill
101,7,952.9408147605141,7094.307425128367,20170607,Jimmy_Shergill
102,7,889.3123185351681,6597.398731646244,20170614,Jimmy_Shergill
103,7,1014.9869638557178,7581.70797843218,20170621,Jimmy_Shergill
104,7,1176.1147895130005,7845.753004771917,20170628,Jimmy_Shergill
105,7,1060.1862392394587,8077.001886237284,20170705,Jimmy_Shergill
106,7,1170.870966494378,8337.422781931627,20170712,Jimmy_Shergill
107,7,1050.2578647878643,8126.521142712518,20170719,Jimmy_Shergill
108,7,1208.9079472823114,8097.939102419213,20170726,Jimmy_Shergill
109,7,995.5266980690533,7396.6414314846925,20170802,Jimmy_Shergill
110,7,1085.0380488597334,7517.066934113677,20170809,Jimmy_Shergill
111,7,1114.4272486127027,8303.096871574391,20170816,Jimmy_Shergill
112,7,967.861316123222,6946.675902590967,20170823,Jimmy_Shergill
113,7,1000.4218835424855,7268.064515372752,20170830,Jimmy_Shergill
114,7,1052.2275546620751,7677.329176344258,20170906,Jimmy_Shergill
115,7,1033.917670214957,7443.301004616865,20170913,Jimmy_Shergill
116,7,1020.1808904436115,7349.517428172344,20170920,Jimmy_Shergill
117,7,996.1520295940497,6880.988082732145,20170927,Jimmy_Shergill
118,7,1088.9912904915454,7344.606661800637,20171004,Jimmy_Shergill
119,7,1139.3347941449554,7757.885650398617,20171011,Jimmy_Shergill
120,7,1058.1259589835056,7509.81672803458,20171018,Jimmy_Shergill
121,7,1056.3403745231728,7610.958772086244,20171025,Jimmy_Shergill
122,7,1008.6230123063605,6943.968157434187,20171101,Jimmy_Shergill
123,7,851.6873894382433,6399.806983925025,20171107,Jimmy_Shergill
124,7,903.7526372726743,6270.28922928376,20171114,Jimmy_Shergill
125,7,988.5812194774609,6558.16150103477,20171121,Jimmy_Shergill
126,7,1078.545734786454,8122.118752663062,20171128,Jimmy_Shergill
127,7,1216.8764704554467,7960.501209724627,20171205,Jimmy_Shergill
128,7,1117.010982133858,7912.043039639483,20171212,Jimmy_Shergill
129,7,1287.8011616033446,8607.863939530213,20171219,Jimmy_Shergill
130,7,1245.3277465459869,8684.110030990298,20171226,Jimmy_Shergill
131,7,1334.8136553425447,9614.560572346121,20180102,Jimmy_Shergill
132,7,1740.865612167369,13025.220514259605,20180109,Jimmy_Shergill
133,7,1661.5172880567077,11693.84648949949,20180116,Jimmy_Shergill
134,7,1198.839314719018,8122.599487293202,20180123,Jimmy_Shergill
135,7,1412.4175136265499,9956.776987581887,20180130,Jimmy_Shergill
136,7,1238.3990260487985,8515.35561240219,20180206,Jimmy_Shergill
137,7,1282.3664990192035,8839.889444691764,20180213,Jimmy_Shergill
138,7,1170.8417163424072,8486.683903524114,20180220,Jimmy_Shergill
139,7,871.3652648700495,6490.279068548396,20180227,Jimmy_Shergill
140,7,682.2041760375845,4626.960390843172,20180306,Jimmy_Shergill
141,7,661.8355098375247,4586.124711253886,20180314,Jimmy_Shergill
142,7,587.2247154580052,4031.266995208047,20180321,Jimmy_Shergill
143,7,628.417014650615,4114.3354065257145,20180328,Jimmy_Shergill
144,7,518.3402337769942,3682.7042378473834,20180404,Jimmy_Shergill
145,7,521.8394276535424,3675.525905685511,20180411,Jimmy_Shergill
146,7,579.6666406638573,3957.1410801876837,20180418,Jimmy_Shergill
147,7,552.9304009138517,3939.219457478219,20180425,Jimmy_Shergill
148,7,410.1047524122111,2766.846130376185,20180502,Jimmy_Shergill
149,7,181.9352131533984,1454.6042472974684,20180509,Jimmy_Shergill
150,7,154.62931564852448,1077.8239393151275,20180516,Jimmy_Shergill
151,7,162.19838813193297,1140.7714212093085,20180523,Jimmy_Shergill
152,7,244.58436926486954,1765.9565888998077,20180530,Jimmy_Shergill
153,7,193.87973879655482,1351.6463028030582,20180606,Jimmy_Shergill
154,7,169.332808078592,1207.1739691694631,20180613,Jimmy_Shergill
155,7,237.89921308930525,1768.9909591362996,20180620,Jimmy_Shergill
156,7,490.0626852551378,3331.711349093975,20180627,Jimmy_Shergill
157,7,306.4772026688988,2260.458677946478,20180704,Jimmy_Shergill
158,7,216.93124744570883,1522.5533209710716,20180711,Jimmy_Shergill
159,7,235.1248960048197,1756.9525543739153,20180718,Jimmy_Shergill
160,7,472.98795842564795,3963.741585305841,20180725,Jimmy_Shergill
161,7,332,2133.8528245913385,20180801,Jimmy_Shergill
162,7,203.67437726938445,1516.1811320499933,20180808,Jimmy_Shergill
163,7,215.38061740791753,1565.3108542316572,20180815,Jimmy_Shergill
164,7,188.4484052773443,1365.9317397502282,20180822,Jimmy_Shergill
165,7,149.89271463027472,1036.0866149388346,20180829,Jimmy_Shergill
166,7,131.3042839814017,983.2113297822365,20180905,Jimmy_Shergill
167,7,116.67208779202511,233.34417558405022,20180912,Jimmy_Shergill
