bin,binSize,pageviews_median,pageviews_sum,timestamp,article
154,7,508.7398378344398,3682.0698033786216,20180613,Vic_Sotto
155,7,373.98580505848594,2785.6651568108728,20180620,Vic_Sotto
156,7,367.7641013773908,2614.287484248549,20180627,Vic_Sotto
157,7,574.0755740336998,4108.006146533887,20180704,Vic_Sotto
158,7,390.6818674377695,2734.236113081147,20180711,Vic_Sotto
159,7,452.37635798431864,3247.7028867867084,20180718,Vic_Sotto
160,7,579.8514494657136,3990.3459680433334,20180725,Vic_Sotto
161,7,628,5035.122701489073,20180801,Vic_Sotto
162,7,489.60841267699624,3370.4833249353524,20180808,Vic_Sotto
163,7,1117.0013799388737,10597.18918458664,20180815,Vic_Sotto
164,7,482.6478021461022,4273.883363391134,20180822,Vic_Sotto
165,7,482.4361543729371,3569.267826105757,20180829,Vic_Sotto
166,7,441.20358876201203,3078.2407893341465,20180905,Vic_Sotto
167,7,421.5560036171498,843.1120072342997,20180912,Vic_Sotto
