bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,192.18537941837795,1347.3404748990529,20160308,Masai_Ujiri
37,7,212.18795181706992,1452.8240049865858,20160316,Masai_Ujiri
38,7,190.599856224479,1319.3127435329632,20160323,Masai_Ujiri
39,7,202.90030934008345,1498.3786269942022,20160330,Masai_Ujiri
40,7,383.11533744106856,3362.617491195687,20160406,Masai_Ujiri
41,7,570.6282404088824,4175.675309907388,20160413,Masai_Ujiri
42,7,357.64389948221054,2969.166232064659,20160420,Masai_Ujiri
43,7,641.9226181886496,6751.0906594963835,20160427,Masai_Ujiri
44,7,792.1396154084325,6676.656968342875,20160504,Masai_Ujiri
45,7,1377.9874953472856,10373.92147652495,20160511,Masai_Ujiri
46,7,1320.8968532986248,12194.736164304604,20160518,Masai_Ujiri
47,7,2103.7774166817303,14458.633036291352,20160525,Masai_Ujiri
48,7,452.29477385654,2939.672488120983,20160601,Masai_Ujiri
49,7,180.51715013406752,1528.585648833744,20160608,Masai_Ujiri
50,7,181.3358007864539,1401.4079300598437,20160615,Masai_Ujiri
51,7,293.0310558146444,2239.696564487815,20160622,Masai_Ujiri
52,7,236.94291978788863,1687.3700517512484,20160629,Masai_Ujiri
53,7,239.23630515477166,1768.1781140372987,20160706,Masai_Ujiri
54,7,172.8515005998351,1663.039190200029,20160713,Masai_Ujiri
55,7,105.10171507790267,738.6760245511516,20160720,Masai_Ujiri
56,7,108.98644372171701,2442.4124918922507,20160727,Masai_Ujiri
57,7,168.11002545167798,1369.6774781977824,20160803,Masai_Ujiri
58,7,138.12070367930443,1409.5917952701702,20160810,Masai_Ujiri
59,7,143.62589041471475,1042.6663325899628,20160817,Masai_Ujiri
60,7,119.18835128526844,961.8679545904733,20160824,Masai_Ujiri
61,7,291.9196566134033,2304.4374664558272,20160831,Masai_Ujiri
62,7,133.2957340904351,1355.5724421372706,20160907,Masai_Ujiri
63,7,234.66257526971546,1902.5894268081972,20160914,Masai_Ujiri
64,7,116.52097392809237,816.6122423317653,20160921,Masai_Ujiri
65,7,117.54202332354048,909.166395138637,20160928,Masai_Ujiri
66,7,108.16216875119659,871.3494816146455,20161005,Masai_Ujiri
67,7,103.17160463944913,769.8073752400644,20161012,Masai_Ujiri
68,7,109.18701337382514,829.7929269338533,20161019,Masai_Ujiri
69,7,216.3981520701884,1793.1537632951452,20161026,Masai_Ujiri
70,7,149.91919806839223,1136.7112233219805,20161102,Masai_Ujiri
71,7,164.7911907358669,1257.5616824409053,20161108,Masai_Ujiri
72,7,188.6896091080481,1319.4602968385404,20161115,Masai_Ujiri
73,7,127.17576096612403,977.9787307811316,20161122,Masai_Ujiri
74,7,166.9370818415346,1337.1778327911097,20161129,Masai_Ujiri
75,7,185.39534189168137,2036.6784881761575,20161206,Masai_Ujiri
76,7,157.8427966937573,1160.7630159780897,20161213,Masai_Ujiri
77,7,131.96419346535794,1010.0529463145272,20161220,Masai_Ujiri
78,7,175.22692749618014,1424.7001989291282,20161227,Masai_Ujiri
79,7,173.92299767501268,1316.4221383286158,20170103,Masai_Ujiri
80,7,262.0661374519024,1995.7004961790883,20170110,Masai_Ujiri
81,7,153.63256465827263,1117.3891974252017,20170117,Masai_Ujiri
82,7,165.7236048749124,2343.2566729650994,20170124,Masai_Ujiri
83,7,199.4472721320013,2086.7044331896186,20170131,Masai_Ujiri
84,7,174.21419346153172,1406.357106147484,20170207,Masai_Ujiri
85,7,361.23032797237306,4715.601376326944,20170214,Masai_Ujiri
86,7,430.8323843914858,4366.841883153325,20170221,Masai_Ujiri
87,7,309.45459142398886,2108.8048818135117,20170228,Masai_Ujiri
88,7,169.7604576073509,1226.3214743686665,20170307,Masai_Ujiri
89,7,161.97736170372372,1310.8710630001767,20170315,Masai_Ujiri
90,7,246.8210965473513,1856.556866591434,20170322,Masai_Ujiri
91,7,205.1782296816957,1430.3561069308041,20170329,Masai_Ujiri
92,7,212.45666634161296,1577.4611410655534,20170405,Masai_Ujiri
93,7,317.7858602914102,3575.298983053525,20170412,Masai_Ujiri
94,7,389.56079953608673,2499.2130875783337,20170419,Masai_Ujiri
95,7,256.68006413664153,2063.6758236397413,20170426,Masai_Ujiri
96,7,481.0930020758885,4330.700638620773,20170503,Masai_Ujiri
97,7,175.19652279717653,2612.0346833885746,20170510,Masai_Ujiri
98,7,298.4822463486066,2743.8640692215977,20170517,Masai_Ujiri
99,7,183.2651405596808,1540.2058544621334,20170524,Masai_Ujiri
100,7,113.08173795474632,804.8011180104066,20170531,Masai_Ujiri
101,7,142.36996545724924,1090.8655472836901,20170607,Masai_Ujiri
102,7,166.56254306425564,1679.0342857659189,20170614,Masai_Ujiri
103,7,448.21606538668317,2783.2540694809254,20170621,Masai_Ujiri
104,7,899.2450368877837,21995.360218768987,20170628,Masai_Ujiri
105,7,423.8303913721539,3651.800407219565,20170705,Masai_Ujiri
106,7,203.8773290908139,1338.6901556997823,20170712,Masai_Ujiri
107,7,192.10746873506665,1618.9626091797206,20170719,Masai_Ujiri
108,7,143.7773349656484,1281.1342745495099,20170726,Masai_Ujiri
109,7,118.1765218367729,911.535558694003,20170802,Masai_Ujiri
110,7,99.60543758195183,1042.6033877504099,20170809,Masai_Ujiri
111,7,154.4730989269816,1218.0930480363074,20170816,Masai_Ujiri
112,7,90.76611438443538,651.3384847059892,20170823,Masai_Ujiri
113,7,76.6308330423257,533.1102421487417,20170830,Masai_Ujiri
114,7,137.75641646869104,903.3973300721659,20170906,Masai_Ujiri
115,7,112.19106634247407,723.5875917065838,20170913,Masai_Ujiri
116,7,104.12155479785312,1419.097841303416,20170920,Masai_Ujiri
117,7,115.91153821497996,877.748218907173,20170927,Masai_Ujiri
118,7,136.71007237321876,1066.9243432103076,20171004,Masai_Ujiri
119,7,130.45528561881585,877.0199209245287,20171011,Masai_Ujiri
120,7,169.84678677410514,1350.3365400124778,20171018,Masai_Ujiri
121,7,717.2390405922743,8436.217994252414,20171025,Masai_Ujiri
122,7,244.43713186463762,1869.26589421059,20171101,Masai_Ujiri
123,7,257.47349182327747,2090.0122807781977,20171107,Masai_Ujiri
124,7,175.75741896131566,1257.1757733860354,20171114,Masai_Ujiri
125,7,144.4842041401615,973.9649682160554,20171121,Masai_Ujiri
126,7,136.02314629382292,1055.5006320483587,20171128,Masai_Ujiri
127,7,193.5256621189094,2231.204229335717,20171205,Masai_Ujiri
128,7,187.24228799601426,1253.937320098305,20171212,Masai_Ujiri
129,7,205.30163445850422,1358.4648316996818,20171219,Masai_Ujiri
130,7,199.55321411559433,1488.5511674785103,20171226,Masai_Ujiri
131,7,176.72676467678164,1381.5340656120784,20180102,Masai_Ujiri
132,7,787.7181179624874,7267.1193580842055,20180109,Masai_Ujiri
133,7,221.83132934827617,1988.1417617391053,20180116,Masai_Ujiri
134,7,181.35364478746231,1353.6691901789563,20180123,Masai_Ujiri
135,7,225.88060838256322,1524.640283522528,20180130,Masai_Ujiri
136,7,415.9309127132483,3014.8741770626825,20180206,Masai_Ujiri
137,7,363.89809691736906,2517.0998488206046,20180213,Masai_Ujiri
138,7,198.95575646227866,1603.1605091888448,20180220,Masai_Ujiri
139,7,257.1785126483212,1830.554912843057,20180227,Masai_Ujiri
140,7,362.8532604510319,3020.0640119776444,20180306,Masai_Ujiri
141,7,454.4495788599163,3111.70228044231,20180314,Masai_Ujiri
142,7,261.3558793885608,2088.8677940799994,20180321,Masai_Ujiri
143,7,235.9157243465457,1686.488915349049,20180328,Masai_Ujiri
144,7,343.53263442128457,2897.3025726389396,20180404,Masai_Ujiri
145,7,328.76794656706596,3187.2548192415497,20180411,Masai_Ujiri
146,7,395.52165113103734,3233.2959084195886,20180418,Masai_Ujiri
147,7,496.9333502735894,4653.216596162107,20180425,Masai_Ujiri
148,7,1322.9837470815314,11160.68505298218,20180502,Masai_Ujiri
149,7,3013.557808531009,35339.228244457096,20180509,Masai_Ujiri
150,7,390.87108129565473,3192.3939037196765,20180516,Masai_Ujiri
151,7,256.22240813005556,1724.4062145492298,20180523,Masai_Ujiri
152,7,401.70501986852,3688.0575013602856,20180530,Masai_Ujiri
153,7,481.32839191007804,3241.1847896530144,20180606,Masai_Ujiri
154,7,411.65580868393386,3163.122656873261,20180613,Masai_Ujiri
155,7,266.8084683882131,2114.2410224476403,20180620,Masai_Ujiri
156,7,171.7000791823996,1298.8148804822051,20180627,Masai_Ujiri
157,7,209.5660676548624,1519.7562607724828,20180704,Masai_Ujiri
158,7,194.31282354141692,1641.03104318835,20180711,Masai_Ujiri
159,7,6352.304737962433,48061.40657616227,20180718,Masai_Ujiri
160,7,1176.9758003510901,11293.080025885956,20180725,Masai_Ujiri
161,7,373.05694929704475,2549.7256698403808,20180801,Masai_Ujiri
162,7,174.4681081378897,1260.6064181557506,20180808,Masai_Ujiri
163,7,131.81095424482453,976.502987040034,20180815,Masai_Ujiri
164,7,186.92766920751117,1286.653742366823,20180822,Masai_Ujiri
165,7,107.26140241258645,720.6596545910395,20180829,Masai_Ujiri
166,7,95.15526249090857,648.4643333688077,20180905,Masai_Ujiri
167,7,124.45209151721903,248.90418303443806,20180912,Masai_Ujiri
