bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,235.29519063719766,2503.631551680309,20170906,Camilla_Dallerup
115,7,108.52996621877361,884.2916129225652,20170913,Camilla_Dallerup
116,7,351.278780833161,12087.701104762134,20170920,Camilla_Dallerup
117,7,678.7612598174502,4894.664130763476,20170927,Camilla_Dallerup
118,7,426.6129918029522,8175.849746597058,20171004,Camilla_Dallerup
119,7,368.1046056450513,4544.977738998557,20171011,Camilla_Dallerup
120,7,242.4843686094555,2379.4779637047955,20171018,Camilla_Dallerup
121,7,266.087669569736,1862.677513573572,20171025,Camilla_Dallerup
122,7,299.4902544817119,2144.6061252997615,20171101,Camilla_Dallerup
123,7,165.68117326701153,1804.7069148244027,20171107,Camilla_Dallerup
124,7,313.2157338221759,2515.617281946945,20171114,Camilla_Dallerup
125,7,305.68378984896384,2424.211317888186,20171121,Camilla_Dallerup
126,7,300.7940600383712,2296.8856390222645,20171128,Camilla_Dallerup
127,7,329.96732574955007,2455.317292169948,20171205,Camilla_Dallerup
128,7,422.84648140532806,3196.824233191791,20171212,Camilla_Dallerup
129,7,127.13103692470371,1253.6029198048889,20171219,Camilla_Dallerup
130,7,156.13854995767136,1500.6974756406787,20171226,Camilla_Dallerup
131,7,90.35837897601625,751.8994251229166,20180102,Camilla_Dallerup
132,7,88.21210990981866,731.3492462822771,20180109,Camilla_Dallerup
133,7,82.32638676800987,610.9401897847522,20180116,Camilla_Dallerup
134,7,71.11333623950786,483.5366843290398,20180123,Camilla_Dallerup
135,7,180.96019392718608,3448.7897554821443,20180130,Camilla_Dallerup
136,7,70.90729739899508,497.1085968066132,20180206,Camilla_Dallerup
137,7,67.43974620667336,467.1695895346271,20180213,Camilla_Dallerup
138,7,65.29829955685044,466.0216848593754,20180220,Camilla_Dallerup
139,7,53.521347309913395,417.7300472630822,20180227,Camilla_Dallerup
140,7,53.710925249845396,405.72055597198846,20180306,Camilla_Dallerup
141,7,55.30658856580986,405.921254213817,20180314,Camilla_Dallerup
142,7,55.23400788961435,495.7459573378677,20180321,Camilla_Dallerup
143,7,50.914428860569444,343.097090762299,20180328,Camilla_Dallerup
144,7,63.14121687440059,535.3822648605627,20180404,Camilla_Dallerup
145,7,49.21681835121049,406.0962828622946,20180411,Camilla_Dallerup
146,7,71.17505159525795,916.0756241595293,20180418,Camilla_Dallerup
147,7,62.87669875751059,1886.4764061252527,20180425,Camilla_Dallerup
148,7,93.36820565291336,1282.2614582164515,20180502,Camilla_Dallerup
149,7,90.14035939476067,1136.0942510626642,20180509,Camilla_Dallerup
150,7,74.41535815585242,848.8327084550914,20180516,Camilla_Dallerup
151,7,89.93312878216535,830.2573385422086,20180523,Camilla_Dallerup
152,7,87.03678005371484,1039.2546307114692,20180530,Camilla_Dallerup
153,7,83.83861497496414,839.5117855649606,20180606,Camilla_Dallerup
154,7,88.93802412226235,769.6621029555089,20180613,Camilla_Dallerup
155,7,64.89587159524477,626.3966682596119,20180620,Camilla_Dallerup
156,7,126.44592368381781,1430.079635322458,20180627,Camilla_Dallerup
157,7,59.94191345574678,423.6834640961971,20180704,Camilla_Dallerup
158,7,53.503140808826785,405.69451000261336,20180711,Camilla_Dallerup
159,7,43.304138775267354,310.2533327719393,20180718,Camilla_Dallerup
160,7,68.46580734727986,874.6464168331836,20180725,Camilla_Dallerup
161,7,384.3866673315044,2709.7889774718037,20180801,Camilla_Dallerup
162,7,147.42055502582082,1015.1333794844529,20180808,Camilla_Dallerup
163,7,112.09983457589237,748.1217597433761,20180815,Camilla_Dallerup
164,7,76.94038779358442,583.8301075113046,20180822,Camilla_Dallerup
165,7,69.1509375353784,730.791291826946,20180829,Camilla_Dallerup
166,7,78.16194113266414,916.3067240997519,20180905,Camilla_Dallerup
167,7,74.01803894171172,148.03607788342345,20180912,Camilla_Dallerup
