bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,1361.055255249951,9758.278711030773,20171226,Eliot_Ness
131,7,1727.6586577623204,22699.70881223061,20180102,Eliot_Ness
132,7,1209.9239932134128,18874.73245594467,20180109,Eliot_Ness
133,7,1238.1835742754809,9309.768112882364,20180116,Eliot_Ness
134,7,1481.1701380551572,24215.64223485971,20180123,Eliot_Ness
135,7,1388.7154900354917,10043.786663905477,20180130,Eliot_Ness
136,7,1517.690837727183,16617.98327661421,20180206,Eliot_Ness
137,7,1549.3157695213092,12602.810406186603,20180213,Eliot_Ness
138,7,1244.0529648131628,9585.152638912632,20180220,Eliot_Ness
139,7,1190.3968226020324,8650.455383406643,20180227,Eliot_Ness
140,7,1137.349953026429,10505.099176977485,20180306,Eliot_Ness
141,7,1181.087222627322,8400.965420283352,20180314,Eliot_Ness
142,7,1284.6202513243713,8718.806683638037,20180321,Eliot_Ness
143,7,1335.4499570068406,10721.55011236787,20180328,Eliot_Ness
144,7,1201.7199340611726,8454.574418886166,20180404,Eliot_Ness
145,7,1204.1886027994585,8307.37099677814,20180411,Eliot_Ness
146,7,1291.8247476457268,10325.916395007254,20180418,Eliot_Ness
147,7,1162.5220362699686,8502.653547286187,20180425,Eliot_Ness
148,7,1095.9618604460459,7811.963518334695,20180502,Eliot_Ness
149,7,1021.9173353123409,7422.760145136352,20180509,Eliot_Ness
150,7,1146.937695618919,8194.567365993715,20180516,Eliot_Ness
151,7,1073.388977491771,7502.920292102236,20180523,Eliot_Ness
152,7,1134.2146492339916,8055.895415317527,20180530,Eliot_Ness
153,7,1260.706678891442,8835.027711709463,20180606,Eliot_Ness
154,7,1288.6240639175023,13915.319625813636,20180613,Eliot_Ness
155,7,1353.6910275975615,12049.871314902273,20180620,Eliot_Ness
156,7,1174.1952868426454,8678.748892210642,20180627,Eliot_Ness
157,7,1258.5543036305014,8613.922606496408,20180704,Eliot_Ness
158,7,1393.9230968630632,9861.763324975765,20180711,Eliot_Ness
159,7,1596.3172697298307,11820.447021284004,20180718,Eliot_Ness
160,7,1655.9298983604522,11966.73965353764,20180725,Eliot_Ness
161,7,1596.179641273508,14020.202540067605,20180801,Eliot_Ness
162,7,1517.0319022718909,11329.70385960747,20180808,Eliot_Ness
163,7,1423.0291552645924,11093.42878330113,20180815,Eliot_Ness
164,7,1313.6009978189036,9320.16134117192,20180822,Eliot_Ness
165,7,1292.1936387208023,16718.849566967932,20180829,Eliot_Ness
166,7,1435.7114450157783,15135.224668656057,20180905,Eliot_Ness
167,7,1179.5864989640886,2359.172997928177,20180912,Eliot_Ness
