bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,501.46831010732126,3921.595117478275,20161019,Elaine_Paige
69,7,652.9930394505491,8907.409036925132,20161026,Elaine_Paige
70,7,543.063209996976,4520.42046355196,20161102,Elaine_Paige
71,7,646.5549842191984,4418.484663055225,20161108,Elaine_Paige
72,7,567.9856781165415,4276.910244663514,20161115,Elaine_Paige
73,7,2504.2161563093337,29745.949841140467,20161122,Elaine_Paige
74,7,791.8534083557165,54397.1466420785,20161129,Elaine_Paige
75,7,1108.7354002596155,7756.823118213481,20161206,Elaine_Paige
76,7,828.0323463667836,6627.542948810831,20161213,Elaine_Paige
77,7,754.4909322041117,6012.085819126702,20161220,Elaine_Paige
78,7,645.3254608138601,4714.630143402294,20161227,Elaine_Paige
79,7,514.6092452168122,3832.0679987245344,20170103,Elaine_Paige
80,7,477.1606865394128,3594.7914174291404,20170110,Elaine_Paige
81,7,485.04744866139913,3752.650172716705,20170117,Elaine_Paige
82,7,509.1808495361557,3725.450218615643,20170124,Elaine_Paige
83,7,487.5457398282624,3545.891399653945,20170131,Elaine_Paige
84,7,472.0459354816424,4155.477533549499,20170207,Elaine_Paige
85,7,492.921576693081,3729.5152044493047,20170214,Elaine_Paige
86,7,499.56861643097915,3823.668033561103,20170221,Elaine_Paige
87,7,490.17129849772505,7625.418789451849,20170228,Elaine_Paige
88,7,543.7478168007475,4151.298714569089,20170307,Elaine_Paige
89,7,651.2519825862521,4792.084295032324,20170315,Elaine_Paige
90,7,666.7114947228916,4939.798506140408,20170322,Elaine_Paige
91,7,512.9899661179414,3712.9895665248287,20170329,Elaine_Paige
92,7,551.1843575175611,3898.653681579066,20170405,Elaine_Paige
93,7,503.6506312750908,4065.1174749174934,20170412,Elaine_Paige
94,7,554.5684745764557,3903.1479161637617,20170419,Elaine_Paige
95,7,484.1496528612706,3508.408164303293,20170426,Elaine_Paige
96,7,497.82904642597066,3780.489002420397,20170503,Elaine_Paige
97,7,533.8248689906477,3924.0141419319043,20170510,Elaine_Paige
98,7,489.1906777546291,3562.634519043611,20170517,Elaine_Paige
99,7,463.155851548419,3295.075236257651,20170524,Elaine_Paige
100,7,446.1330284785452,3665.225295311576,20170531,Elaine_Paige
101,7,463.34933245742155,3437.1213722688126,20170607,Elaine_Paige
102,7,570.1399603751839,4043.948348564582,20170614,Elaine_Paige
103,7,692.678034234934,4879.470797270099,20170621,Elaine_Paige
104,7,543.6180947144925,4011.2267186377526,20170628,Elaine_Paige
105,7,444.871616475736,3503.901999690359,20170705,Elaine_Paige
106,7,536.1138421152451,3724.50505625873,20170712,Elaine_Paige
107,7,469.5294139384882,3434.5101531479195,20170719,Elaine_Paige
108,7,492.7174912223017,3664.6395420560925,20170726,Elaine_Paige
109,7,498.2923217752647,3623.5214031043856,20170802,Elaine_Paige
110,7,465.67201738553837,3373.1361253225396,20170809,Elaine_Paige
111,7,499.77685883595717,3578.723353030332,20170816,Elaine_Paige
112,7,473.461535892741,3379.14554985944,20170823,Elaine_Paige
113,7,485.2818634839351,3458.0334091210607,20170830,Elaine_Paige
114,7,574.338290200235,4863.668329684904,20170906,Elaine_Paige
115,7,670.9465732245999,7960.371554922039,20170913,Elaine_Paige
116,7,564.1115666436082,3888.1767659966677,20170920,Elaine_Paige
117,7,511.02036320417926,3794.483639967464,20170927,Elaine_Paige
118,7,625.0319510467114,4698.544872790606,20171004,Elaine_Paige
119,7,577.2903190375946,4492.188968643621,20171011,Elaine_Paige
120,7,597.1898049543513,4419.547635057684,20171018,Elaine_Paige
121,7,621.8904741969079,4980.8694167131525,20171025,Elaine_Paige
122,7,651.6443964324864,7448.764385008042,20171101,Elaine_Paige
123,7,651.6963900921131,5143.548455041806,20171107,Elaine_Paige
124,7,548.2433125554677,4114.470537727718,20171114,Elaine_Paige
125,7,873.3267450249762,8767.844096046429,20171121,Elaine_Paige
126,7,665.1210539249137,5439.532408737274,20171128,Elaine_Paige
127,7,604.1522096102077,5970.278188384654,20171205,Elaine_Paige
128,7,582.6546586500648,4563.346705146592,20171212,Elaine_Paige
129,7,720.4424405412353,8136.046293654537,20171219,Elaine_Paige
130,7,804.7719280481605,6530.269863235793,20171226,Elaine_Paige
131,7,756.0241689297353,5483.936568156438,20180102,Elaine_Paige
132,7,634.2888001003707,4814.4662396061485,20180109,Elaine_Paige
133,7,583.1798171834816,5143.939893313783,20180116,Elaine_Paige
134,7,2032.4367085735887,11387.339996335317,20180123,Elaine_Paige
135,7,1512.6416210323757,9231.480271321832,20180130,Elaine_Paige
136,7,645.420111546679,4750.396125899811,20180206,Elaine_Paige
137,7,595.2681598509035,4341.1663912388285,20180213,Elaine_Paige
138,7,604.7098324635094,4328.195281726526,20180220,Elaine_Paige
139,7,878.4495353161475,17125.943847997853,20180227,Elaine_Paige
140,7,782.6988421960955,5206.124768390654,20180306,Elaine_Paige
141,7,726.6281729003828,5935.563570804317,20180314,Elaine_Paige
142,7,709.3209434245211,5176.123952795159,20180321,Elaine_Paige
143,7,1186.2019726893643,13005.083567622338,20180328,Elaine_Paige
144,7,647.8949031608172,4714.400416708262,20180404,Elaine_Paige
145,7,683.9087050053623,4970.922560539319,20180411,Elaine_Paige
146,7,615.9188471431173,4450.610557320393,20180418,Elaine_Paige
147,7,1029.725806865383,6792.146401398726,20180425,Elaine_Paige
148,7,642.0597900408349,5723.359546786141,20180502,Elaine_Paige
149,7,587.2784503211652,5401.776970773794,20180509,Elaine_Paige
150,7,496.74667652088493,3594.9928544145623,20180516,Elaine_Paige
151,7,645.3859918672395,6706.3787802152965,20180523,Elaine_Paige
152,7,694.0907776435487,12627.242524162823,20180530,Elaine_Paige
153,7,597.7963257561604,4240.615846586471,20180606,Elaine_Paige
154,7,610.4878054013277,4937.30548733088,20180613,Elaine_Paige
155,7,630.3726742487228,5065.784639280317,20180620,Elaine_Paige
156,7,632.4998611792385,4651.494385819437,20180627,Elaine_Paige
157,7,592.7716688453941,4204.2536004874555,20180704,Elaine_Paige
158,7,526.4841291031775,3675.18544560455,20180711,Elaine_Paige
159,7,631.898158012953,5227.01789856614,20180718,Elaine_Paige
160,7,543.1624653808179,4058.829780084812,20180725,Elaine_Paige
161,7,533.4301493106441,3997.102347614565,20180801,Elaine_Paige
162,7,566.5662880386939,4054.1074634378347,20180808,Elaine_Paige
163,7,594.0335004464181,4732.814298016901,20180815,Elaine_Paige
164,7,597.6054777940051,4258.2213770566095,20180822,Elaine_Paige
165,7,611.4928551848676,4348.675749604546,20180829,Elaine_Paige
166,7,516.8638201223049,3732.7295821054468,20180905,Elaine_Paige
167,7,509.4853233775509,1018.9706467551018,20180912,Elaine_Paige
