bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,1590.7014026230124,11827.481941342703,20160629,Helen_(actress)
53,7,2188.823262277235,16608.95513874364,20160706,Helen_(actress)
54,7,2024.4939979824503,14307.67973432109,20160713,Helen_(actress)
55,7,1402.0899795335552,10103.224567837742,20160720,Helen_(actress)
56,7,1382.7744191331124,9493.696369119456,20160727,Helen_(actress)
57,7,1333.6081162747143,9089.230667465412,20160803,Helen_(actress)
58,7,1225.7229259262413,10073.140819933124,20160810,Helen_(actress)
59,7,1633.2592808646277,11795.962136137681,20160817,Helen_(actress)
60,7,1391.4976597213906,9386.4328228913,20160824,Helen_(actress)
61,7,1464.4313899645892,9822.187134136679,20160831,Helen_(actress)
62,7,1758.6831435745194,14162.751956772892,20160907,Helen_(actress)
63,7,1705.917947260492,12061.467848922008,20160914,Helen_(actress)
64,7,1332.4699008975224,9377.993202114709,20160921,Helen_(actress)
65,7,1277.587179208191,9172.016834345728,20160928,Helen_(actress)
66,7,1196.63746156652,8494.23937616806,20161005,Helen_(actress)
67,7,1128.3463558029068,8578.801218507793,20161012,Helen_(actress)
68,7,1186.9837368548228,9001.307895178348,20161019,Helen_(actress)
69,7,1514.3897587083109,10195.914036223721,20161026,Helen_(actress)
70,7,1334.2808628086907,9150.769806030052,20161102,Helen_(actress)
71,7,977.6798860794996,6842.3576658055545,20161108,Helen_(actress)
72,7,1180.224471583787,20479.87520913467,20161115,Helen_(actress)
73,7,2030.971753755848,14539.522554810335,20161122,Helen_(actress)
74,7,1384.9320334862944,9904.365647788654,20161129,Helen_(actress)
75,7,1284.795191157887,12030.18466827089,20161206,Helen_(actress)
76,7,1981.9637039007673,13767.1165636894,20161213,Helen_(actress)
77,7,1903.8279626951276,13461.746987208126,20161220,Helen_(actress)
78,7,1645.6686297909796,13219.941711492142,20161227,Helen_(actress)
79,7,1338.2385228631422,10684.115910671944,20170103,Helen_(actress)
80,7,1136.3042952989156,8233.605597597154,20170110,Helen_(actress)
81,7,1172.8553010607736,8107.5141403225925,20170117,Helen_(actress)
82,7,1133.1683966441467,8751.868863108642,20170124,Helen_(actress)
83,7,1131.6885034670202,8236.794993298634,20170131,Helen_(actress)
84,7,1081.567263660842,8182.247927054541,20170207,Helen_(actress)
85,7,1042.3543216927715,7363.432528860769,20170214,Helen_(actress)
86,7,1015.0101012544221,7174.502614756022,20170221,Helen_(actress)
87,7,1086.4345961092686,7678.355535053707,20170228,Helen_(actress)
88,7,1214.7912315880862,8275.485812158175,20170307,Helen_(actress)
89,7,1059.9555728309967,7999.511470775738,20170315,Helen_(actress)
90,7,1182.1883396549317,8018.013420187764,20170322,Helen_(actress)
91,7,1339.2038504899867,10867.322555295694,20170329,Helen_(actress)
92,7,1129.2857216287348,8457.903984179617,20170405,Helen_(actress)
93,7,1277.5416118526098,9464.714160498323,20170412,Helen_(actress)
94,7,1807.4902025809788,12209.84662334033,20170419,Helen_(actress)
95,7,1452.3141015793378,10437.125898899398,20170426,Helen_(actress)
96,7,1147.7725237043212,8706.463673243958,20170503,Helen_(actress)
97,7,5063.143441654225,54834.8267648434,20170510,Helen_(actress)
98,7,3261.464545467702,20998.045155626838,20170517,Helen_(actress)
99,7,1754.43988854767,12069.97117667043,20170524,Helen_(actress)
100,7,1440.5859276928345,10645.621704321491,20170531,Helen_(actress)
101,7,1374.824096946077,11070.720988485176,20170607,Helen_(actress)
102,7,1697.3632277922545,13722.197070677552,20170614,Helen_(actress)
103,7,2247.1126251022047,15090.559511427993,20170621,Helen_(actress)
104,7,1649.059399042405,11681.107161876085,20170628,Helen_(actress)
105,7,1507.1721843713651,12544.076323270694,20170705,Helen_(actress)
106,7,1611.4040731509767,12447.14024650083,20170712,Helen_(actress)
107,7,1156.580939367643,8200.131374562581,20170719,Helen_(actress)
108,7,1258.77699967663,10569.499272682657,20170726,Helen_(actress)
109,7,1356.4208401293715,9453.08799722842,20170802,Helen_(actress)
110,7,1214.1278291363276,8973.739996170887,20170809,Helen_(actress)
111,7,1193.0843310934977,11522.738960116649,20170816,Helen_(actress)
112,7,1170.5105939624002,8646.54939447186,20170823,Helen_(actress)
113,7,1071.5678599432094,8216.942088849175,20170830,Helen_(actress)
114,7,1297.4154152259796,11542.35685413823,20170906,Helen_(actress)
115,7,1123.6043561473034,7833.371093921827,20170913,Helen_(actress)
116,7,1010.5753659492171,7310.164806652449,20170920,Helen_(actress)
117,7,1041.1758501406734,7061.631957199316,20170927,Helen_(actress)
118,7,1148.9861278317435,8161.817354831823,20171004,Helen_(actress)
119,7,1269.7774181615514,9719.935646141706,20171011,Helen_(actress)
120,7,1212.3546504220608,9219.471774133315,20171018,Helen_(actress)
121,7,1165.8572842286858,8231.894264600072,20171025,Helen_(actress)
122,7,1135.4966159282708,7544.021674637896,20171101,Helen_(actress)
123,7,1025.934923145014,7396.985371676035,20171107,Helen_(actress)
124,7,1182.3185395163162,8847.616905104409,20171114,Helen_(actress)
125,7,2060.0826501747088,15926.060470768001,20171121,Helen_(actress)
126,7,1302.394849553454,9087.950570027555,20171128,Helen_(actress)
127,7,2052.3575748325807,13432.830374422721,20171205,Helen_(actress)
128,7,1543.1808986434135,11105.248644953414,20171212,Helen_(actress)
129,7,1327.8743021740415,11309.018876000819,20171219,Helen_(actress)
130,7,1723.4911278767163,12706.37111121344,20171226,Helen_(actress)
131,7,1160.1651396902491,8831.69661762293,20180102,Helen_(actress)
132,7,1264.3048808081214,8535.926772900932,20180109,Helen_(actress)
133,7,1280.7062081040478,8858.077561682116,20180116,Helen_(actress)
134,7,1075.0581463270294,7987.796495403631,20180123,Helen_(actress)
135,7,1111.1742402100845,8427.706037606524,20180130,Helen_(actress)
136,7,1035.2465420253284,7548.453835426581,20180206,Helen_(actress)
137,7,1025.9254131984567,7056.897867355574,20180213,Helen_(actress)
138,7,1069.4388461728254,8784.269711340905,20180220,Helen_(actress)
139,7,1994.6259256390936,19570.605090139106,20180227,Helen_(actress)
140,7,1411.6852617553704,9718.690189265566,20180306,Helen_(actress)
141,7,1087.4114576274446,7752.493089572565,20180314,Helen_(actress)
142,7,1176.7723721102868,8868.894790482847,20180321,Helen_(actress)
143,7,1104.811716785427,7776.897724926139,20180328,Helen_(actress)
144,7,4801.7877026257875,29260.62985277998,20180404,Helen_(actress)
145,7,1460.6967438737174,10654.65352534531,20180411,Helen_(actress)
146,7,1055.9266687365182,7910.724408468135,20180418,Helen_(actress)
147,7,846.4985963947346,6460.738130868104,20180425,Helen_(actress)
148,7,860.8037558007766,6047.50629802555,20180502,Helen_(actress)
149,7,1122.1238098291174,9011.688769045566,20180509,Helen_(actress)
150,7,923.4980747412002,6552.131294633031,20180516,Helen_(actress)
151,7,1031.8446696320534,7133.631964034802,20180523,Helen_(actress)
152,7,1442.5631151857626,10224.367330573208,20180530,Helen_(actress)
153,7,1367.0837430184197,10947.315214238259,20180606,Helen_(actress)
154,7,1802.886929026559,12708.483822574006,20180613,Helen_(actress)
155,7,1576.4614105581504,11296.990908163725,20180620,Helen_(actress)
156,7,1342.7923053007653,9333.253470231472,20180627,Helen_(actress)
157,7,1521.4182416723809,11099.147833103994,20180704,Helen_(actress)
158,7,1156.2623208129787,8438.51844936654,20180711,Helen_(actress)
159,7,1276.841539551188,9038.439838698378,20180718,Helen_(actress)
160,7,1238.6801550720775,9308.399751192364,20180725,Helen_(actress)
161,7,1401.2544437901934,9845.406457592668,20180801,Helen_(actress)
162,7,1682.8442835578724,13598.986926786592,20180808,Helen_(actress)
163,7,1681.1125791226152,11808.74709191617,20180815,Helen_(actress)
164,7,2364.626532176889,15684.917681751558,20180822,Helen_(actress)
165,7,1515.3062773887325,10547.038966210019,20180829,Helen_(actress)
166,7,1630.0878512535876,12382.187381884274,20180905,Helen_(actress)
167,7,2048.924710839073,4097.849421678146,20180912,Helen_(actress)
