bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,3023.442217011309,24228.543314113747,20161206,Busta_Rhymes
76,7,3188.793490690295,22916.00239596415,20161213,Busta_Rhymes
77,7,2629.199486239152,17997.242675560014,20161220,Busta_Rhymes
78,7,2430.5017100916784,16686.535243724997,20161227,Busta_Rhymes
79,7,2348.253017884659,16317.611640942689,20170103,Busta_Rhymes
80,7,2150.865537416208,16218.637684609987,20170110,Busta_Rhymes
81,7,1987.9707570568937,13798.021528569961,20170117,Busta_Rhymes
82,7,2051.862638710301,14903.085117806404,20170124,Busta_Rhymes
83,7,2031.7562402664516,14154.001521465225,20170131,Busta_Rhymes
84,7,2086.64339871346,30931.982177585603,20170207,Busta_Rhymes
85,7,2964.805055386428,22974.810124038326,20170214,Busta_Rhymes
86,7,2160.728169939254,15261.36348454645,20170221,Busta_Rhymes
87,7,2117.705989834332,15233.911701219908,20170228,Busta_Rhymes
88,7,2376.646406502912,16656.502549872886,20170307,Busta_Rhymes
89,7,2126.5177925662947,15042.31343126959,20170315,Busta_Rhymes
90,7,2355.0656630490043,16938.66602855457,20170322,Busta_Rhymes
91,7,2221.89966176163,15706.365957977592,20170329,Busta_Rhymes
92,7,2294.832911383163,15871.0582570573,20170405,Busta_Rhymes
93,7,2302.328647688191,16071.602857923768,20170412,Busta_Rhymes
94,7,2056.532071945581,14859.18604391556,20170419,Busta_Rhymes
95,7,2173.7532178263145,15061.715444474907,20170426,Busta_Rhymes
96,7,1993.8130282370307,14203.530399907499,20170503,Busta_Rhymes
97,7,2303.316068194707,15879.88792617892,20170510,Busta_Rhymes
98,7,2162.789124204598,18508.57665471059,20170517,Busta_Rhymes
99,7,2270.0854382863995,15718.471655227342,20170524,Busta_Rhymes
100,7,2154.0851307062,15103.113369348714,20170531,Busta_Rhymes
101,7,2108.924957447153,14663.348559321099,20170607,Busta_Rhymes
102,7,2248.1810420132865,16317.828419800926,20170614,Busta_Rhymes
103,7,2409.4400927876177,16621.531516248502,20170621,Busta_Rhymes
104,7,2304.5495492455907,16466.165391939936,20170628,Busta_Rhymes
105,7,2304.3342680590617,15960.110257827948,20170705,Busta_Rhymes
106,7,2409.362810974254,17026.892073334457,20170712,Busta_Rhymes
107,7,2419.5037429548006,17370.690510561482,20170719,Busta_Rhymes
108,7,2444.6367833721893,18069.560465260936,20170726,Busta_Rhymes
109,7,2686.1235774679344,19814.051019603718,20170802,Busta_Rhymes
110,7,2487.8605613774835,17854.052140334225,20170809,Busta_Rhymes
111,7,2859.8076864282816,18710.16461205069,20170816,Busta_Rhymes
112,7,2292.8815094721135,19058.382394397777,20170823,Busta_Rhymes
113,7,2249.3074077459605,16615.569032811913,20170830,Busta_Rhymes
114,7,2102.3748482606384,15240.092594369933,20170906,Busta_Rhymes
115,7,2245.2618816175855,16877.881478212028,20170913,Busta_Rhymes
116,7,2367.630354623163,17221.049348710163,20170920,Busta_Rhymes
117,7,2716.9051559150203,18721.04359386885,20170927,Busta_Rhymes
118,7,3151.07930460545,22582.94016609481,20171004,Busta_Rhymes
119,7,2975.818601871729,22988.617458133336,20171011,Busta_Rhymes
120,7,2769.840758427749,19221.1567130255,20171018,Busta_Rhymes
121,7,2403.015895994972,17155.61457436748,20171025,Busta_Rhymes
122,7,2164.0508400164736,15251.25767745956,20171101,Busta_Rhymes
123,7,2075.608697300802,14944.152388821076,20171107,Busta_Rhymes
124,7,1961.3398212656086,14269.964064242004,20171114,Busta_Rhymes
125,7,2123.218986491431,14197.099811574997,20171121,Busta_Rhymes
126,7,2032.186791208226,14533.949077415313,20171128,Busta_Rhymes
127,7,1946.7217668980456,13907.974206436234,20171205,Busta_Rhymes
128,7,2000.3524804424455,13852.071431392478,20171212,Busta_Rhymes
129,7,2246.085255805028,15429.538088811541,20171219,Busta_Rhymes
130,7,2522.9589296169447,19882.70630159859,20171226,Busta_Rhymes
131,7,1966.4859201333745,13767.75691930815,20180102,Busta_Rhymes
132,7,1918.863832986897,13667.301425147532,20180109,Busta_Rhymes
133,7,1887.6131777371884,14011.320180794297,20180116,Busta_Rhymes
134,7,2092.339240341542,16949.171946414728,20180123,Busta_Rhymes
135,7,2623.458811446949,20293.52422903437,20180130,Busta_Rhymes
136,7,2557.590115429142,18303.370918717083,20180206,Busta_Rhymes
137,7,2135.394622205343,15043.965149564452,20180213,Busta_Rhymes
138,7,2072.286240028198,15674.99942578575,20180220,Busta_Rhymes
139,7,2179.982482665192,15081.209686914102,20180227,Busta_Rhymes
140,7,2150.9723737388995,17430.483246001037,20180306,Busta_Rhymes
141,7,2234.433092587438,16504.17103754003,20180314,Busta_Rhymes
142,7,2051.558456675715,14722.448641112422,20180321,Busta_Rhymes
143,7,2079.3450441691693,14796.80562544558,20180328,Busta_Rhymes
144,7,1957.099063526601,13748.870610861559,20180404,Busta_Rhymes
145,7,1982.756612044221,13729.119885589596,20180411,Busta_Rhymes
146,7,1904.6105888579473,13762.628363905285,20180418,Busta_Rhymes
147,7,1818.7624260754549,12502.178478103435,20180425,Busta_Rhymes
148,7,1892.4951010363925,12905.421260520365,20180502,Busta_Rhymes
149,7,1817.238978352285,12696.40053870334,20180509,Busta_Rhymes
150,7,1882.4351275198733,15595.07840138982,20180516,Busta_Rhymes
151,7,1958.379349573195,14006.384311443875,20180523,Busta_Rhymes
152,7,1879.3832393029932,14505.193384971473,20180530,Busta_Rhymes
153,7,2075.5169316972833,14702.43632683985,20180606,Busta_Rhymes
154,7,2048.150757001648,14513.444017831136,20180613,Busta_Rhymes
155,7,2181.861464377255,16196.816686492939,20180620,Busta_Rhymes
156,7,1946.4707149753058,13967.839533301383,20180627,Busta_Rhymes
157,7,2192.1172186446597,15995.128932160296,20180704,Busta_Rhymes
158,7,2163.904806045883,15002.282246312901,20180711,Busta_Rhymes
159,7,2091.7086815100533,14796.233330523368,20180718,Busta_Rhymes
160,7,2083.11758700995,14481.248265806622,20180725,Busta_Rhymes
161,7,1925.2888456597982,13843.80295751183,20180801,Busta_Rhymes
162,7,1948.2903337960313,14070.030060500689,20180808,Busta_Rhymes
163,7,1929.1401675521604,14014.915715655128,20180815,Busta_Rhymes
164,7,1937.7146911838727,13360.281810127117,20180822,Busta_Rhymes
165,7,2064.6417454965945,14346.930695660878,20180829,Busta_Rhymes
166,7,2062.4274223168236,14638.352742538911,20180905,Busta_Rhymes
167,7,3290.1167187263945,6580.233437452789,20180912,Busta_Rhymes
