bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,178.8833679330403,1319.7081378029507,20170419,Brandon_Stanton
95,7,165.82212214345242,1663.3764355796397,20170426,Brandon_Stanton
96,7,123.73572716630511,1395.9905008175767,20170503,Brandon_Stanton
97,7,95.99009506280746,714.1106725380874,20170510,Brandon_Stanton
98,7,82.05047274464351,588.8634499013524,20170517,Brandon_Stanton
99,7,78.62010989273001,545.6697282819335,20170524,Brandon_Stanton
100,7,74.51122268335997,541.9217374275028,20170531,Brandon_Stanton
101,7,72.10275207229601,506.542189459194,20170607,Brandon_Stanton
102,7,73.17769935375098,510.035747902772,20170614,Brandon_Stanton
103,7,61.32309352305367,463.032614164046,20170621,Brandon_Stanton
104,7,90.01622822430126,611.4730554680725,20170628,Brandon_Stanton
105,7,66.17149453041604,524.7954398894063,20170705,Brandon_Stanton
106,7,73.17943540589863,511.124341119679,20170712,Brandon_Stanton
107,7,108.24824038229612,696.2037972115746,20170719,Brandon_Stanton
108,7,69.81238471841742,524.4253634337347,20170726,Brandon_Stanton
109,7,82.1057943996051,642.8558359830573,20170802,Brandon_Stanton
110,7,83.54004442357251,652.5386920550026,20170809,Brandon_Stanton
111,7,77.2365494634908,533.1841636934788,20170816,Brandon_Stanton
112,7,187.10858884739994,1424.58564351016,20170823,Brandon_Stanton
113,7,189.7889656252122,1567.0864591158775,20170830,Brandon_Stanton
114,7,159.98360330948833,1256.0878318811883,20170906,Brandon_Stanton
115,7,149.04798853850605,1102.3119819463645,20170913,Brandon_Stanton
116,7,178.80038919918601,1256.7946567175015,20170920,Brandon_Stanton
117,7,137.35930281473165,1093.704541375099,20170927,Brandon_Stanton
118,7,125.18492309790726,897.974896458406,20171004,Brandon_Stanton
119,7,221.94047661094612,2789.6308511203406,20171011,Brandon_Stanton
120,7,146.41964377078028,1191.7745194765887,20171018,Brandon_Stanton
121,7,104.14354605435675,858.9937092770934,20171025,Brandon_Stanton
122,7,150.0267549542534,1060.0204953797497,20171101,Brandon_Stanton
123,7,136.74940644555815,1047.5510506718158,20171107,Brandon_Stanton
124,7,206.0802772771798,1309.6467845082145,20171114,Brandon_Stanton
125,7,161.5328789995851,1141.6896797866552,20171121,Brandon_Stanton
126,7,190.64661449055495,1361.0459381495543,20171128,Brandon_Stanton
127,7,187.61152779431944,1324.3884317807317,20171205,Brandon_Stanton
128,7,113.95859269655475,740.9680123665813,20171212,Brandon_Stanton
129,7,122.42812715079815,806.377114710663,20171219,Brandon_Stanton
130,7,92.11854773884605,752.0479330445361,20171226,Brandon_Stanton
131,7,90.35837897601625,822.8131091805544,20180102,Brandon_Stanton
132,7,152.18575227137458,1198.0787850228662,20180109,Brandon_Stanton
133,7,154.42456218254188,1071.6353420561863,20180116,Brandon_Stanton
134,7,129.04493195099383,918.6957667891759,20180123,Brandon_Stanton
135,7,149.36765445149183,1144.696058469479,20180130,Brandon_Stanton
136,7,137.68747455335117,1228.517721425822,20180206,Brandon_Stanton
137,7,107.24008234863835,721.1812852223386,20180213,Brandon_Stanton
138,7,126.70909826800731,831.1537039241887,20180220,Brandon_Stanton
139,7,155.78535020564075,1311.8104652973766,20180227,Brandon_Stanton
140,7,194.57542732019465,1456.8939045143225,20180306,Brandon_Stanton
141,7,147.48423617549295,1429.0729570979472,20180314,Brandon_Stanton
142,7,119.82036570328249,811.0186007328527,20180321,Brandon_Stanton
143,7,144.64730912108823,953.2132757409854,20180328,Brandon_Stanton
144,7,146.50805272044693,1075.1553485646707,20180404,Brandon_Stanton
145,7,90.95090570839392,766.0668549360564,20180411,Brandon_Stanton
146,7,89.83327697248693,606.6962203417638,20180418,Brandon_Stanton
147,7,84.81920436304492,576.9836317549514,20180425,Brandon_Stanton
148,7,69.48331583472621,595.9996335337655,20180502,Brandon_Stanton
149,7,74.38001982708197,500.82730948393726,20180509,Brandon_Stanton
150,7,76.23846367439423,536.4919316233005,20180516,Brandon_Stanton
151,7,56.556016914424,393.1462704614471,20180523,Brandon_Stanton
152,7,72.43875440568283,494.41051536033217,20180530,Brandon_Stanton
153,7,74.49063648499212,509.83492561202,20180606,Brandon_Stanton
154,7,82.73975311017033,1783.5638457680707,20180613,Brandon_Stanton
155,7,268.72190829646337,2732.5239391838068,20180620,Brandon_Stanton
156,7,144.3673931823117,1075.4062559161184,20180627,Brandon_Stanton
157,7,99.47145146751532,661.5459886463306,20180704,Brandon_Stanton
158,7,95.58329807061006,683.8942420781041,20180711,Brandon_Stanton
159,7,108.2603469381684,724.2224308271168,20180718,Brandon_Stanton
160,7,86.62104253881486,660.0044865435566,20180725,Brandon_Stanton
161,7,93.96200795196668,835.8497790531258,20180801,Brandon_Stanton
162,7,108.86896729135681,785.2096060597593,20180808,Brandon_Stanton
163,7,138.04887035734893,1186.0689287467185,20180815,Brandon_Stanton
164,7,112.15725059662759,757.4971280173033,20180822,Brandon_Stanton
165,7,97.35207927357779,703.8031158558895,20180829,Brandon_Stanton
166,7,119.2998048866979,973.6134866196626,20180905,Brandon_Stanton
167,7,192.2621627824837,384.5243255649674,20180912,Brandon_Stanton
