bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,1454.4837217874924,16229.947786623918,20171128,Jennie_McAlpine
127,7,3073.8552956660806,40830.92775678071,20171205,Jennie_McAlpine
128,7,766.8108133263786,5903.991547668477,20171212,Jennie_McAlpine
129,7,321.5660176138504,2335.9743043499834,20171219,Jennie_McAlpine
130,7,191.19622860359055,1476.5427057839556,20171226,Jennie_McAlpine
131,7,146.78370081355217,1038.6080307629277,20180102,Jennie_McAlpine
132,7,152.46029445039113,1566.6596837748634,20180109,Jennie_McAlpine
133,7,160.76990732608294,1095.0269108336463,20180116,Jennie_McAlpine
134,7,141.25574174960119,957.7985346784287,20180123,Jennie_McAlpine
135,7,90.5389215417712,795.967852250605,20180130,Jennie_McAlpine
136,7,89.68803035296557,744.2507489055696,20180206,Jennie_McAlpine
137,7,98.01243115369861,756.6054280564298,20180213,Jennie_McAlpine
138,7,107.13002271045774,975.930945553278,20180220,Jennie_McAlpine
139,7,300.575474641585,2255.181645619574,20180227,Jennie_McAlpine
140,7,178.18138977487163,1468.4111210772369,20180306,Jennie_McAlpine
141,7,156.37034469333727,1459.3241653466634,20180314,Jennie_McAlpine
142,7,118.01083728504089,1123.8875028092523,20180321,Jennie_McAlpine
143,7,112.21732404475269,841.9097209855638,20180328,Jennie_McAlpine
144,7,97.76704548294286,728.4497153713648,20180404,Jennie_McAlpine
145,7,132.82016178118533,2691.5921904717297,20180411,Jennie_McAlpine
146,7,104.64206762238184,771.9027747825409,20180418,Jennie_McAlpine
147,7,77.31050323429396,903.0869746134493,20180425,Jennie_McAlpine
148,7,76.51208067391998,507.6088682100303,20180502,Jennie_McAlpine
149,7,68.88132133785165,491.94640613811083,20180509,Jennie_McAlpine
150,7,70.8779560749454,787.3477302340582,20180516,Jennie_McAlpine
151,7,124.8500750752379,918.6679008025477,20180523,Jennie_McAlpine
152,7,183.27646135556822,1191.8690583069406,20180530,Jennie_McAlpine
153,7,129.84761099781034,2447.400416539957,20180606,Jennie_McAlpine
154,7,124.96355288064707,835.7582233300252,20180613,Jennie_McAlpine
155,7,102.76663765063212,718.9888486832652,20180620,Jennie_McAlpine
156,7,76.2190701142041,717.2065744533214,20180627,Jennie_McAlpine
157,7,77.58791477033952,763.2280544323359,20180704,Jennie_McAlpine
158,7,130.56999253841244,2354.826365710962,20180711,Jennie_McAlpine
159,7,104.58543407550268,818.3443708518116,20180718,Jennie_McAlpine
160,7,104.22920600335185,809.5183598103263,20180725,Jennie_McAlpine
161,7,108.59878847461141,778.7699611334891,20180801,Jennie_McAlpine
162,7,81.8963816546676,607.432241127462,20180808,Jennie_McAlpine
163,7,76.82400461146756,589.8747386661387,20180815,Jennie_McAlpine
164,7,80.61128522323087,726.689762862455,20180822,Jennie_McAlpine
165,7,130.85891094335548,1416.995956496646,20180829,Jennie_McAlpine
166,7,265.33922121351776,2017.933772437199,20180905,Jennie_McAlpine
167,7,465.16864445377115,930.3372889075423,20180912,Jennie_McAlpine
