bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,573.3872642869109,3998.3608654265936,20160126,Gary_Vaynerchuk
31,7,515.7727031697968,3510.785385419084,20160202,Gary_Vaynerchuk
32,7,685.317136267142,5232.870714690907,20160209,Gary_Vaynerchuk
33,7,689.6158165407364,4933.011908261316,20160216,Gary_Vaynerchuk
34,7,635.6286692798592,4670.342855871333,20160223,Gary_Vaynerchuk
35,7,685.5135009536942,5576.878098875497,20160301,Gary_Vaynerchuk
36,7,1664.556428295787,12274.708313340076,20160308,Gary_Vaynerchuk
37,7,1105.8333771254172,8521.94943535116,20160316,Gary_Vaynerchuk
38,7,1771.0074612323676,13832.188301699127,20160323,Gary_Vaynerchuk
39,7,977.5549961131326,7458.879505665965,20160330,Gary_Vaynerchuk
40,7,920.4345982021671,6400.627932985306,20160406,Gary_Vaynerchuk
41,7,1225.0828531513926,8480.142629879705,20160413,Gary_Vaynerchuk
42,7,997.1985159154425,9195.322217688785,20160420,Gary_Vaynerchuk
43,7,2892.7080035997697,17759.94500536778,20160427,Gary_Vaynerchuk
44,7,4140.3481744481805,26353.21191355045,20160504,Gary_Vaynerchuk
45,7,2428.8206792624355,18055.486844645024,20160511,Gary_Vaynerchuk
46,7,1665.3971429674216,11701.642030465435,20160518,Gary_Vaynerchuk
47,7,2050.357033590227,13069.562268532203,20160525,Gary_Vaynerchuk
48,7,1596.6725034050412,11921.104912047345,20160601,Gary_Vaynerchuk
49,7,1849.8645341291644,12804.434850851561,20160608,Gary_Vaynerchuk
50,7,1491.3614124388766,10825.436708846262,20160615,Gary_Vaynerchuk
51,7,1533.031796706742,9636.28875549994,20160622,Gary_Vaynerchuk
52,7,1068.2511298911588,8016.372484608418,20160629,Gary_Vaynerchuk
53,7,1390.0999405248624,9586.084586703773,20160706,Gary_Vaynerchuk
54,7,1203.609243391682,8334.006914064703,20160713,Gary_Vaynerchuk
55,7,1089.4688023230524,7358.714462426451,20160720,Gary_Vaynerchuk
56,7,1703.4103172064367,13745.415478561641,20160727,Gary_Vaynerchuk
57,7,1511.669839727249,10058.365241599646,20160803,Gary_Vaynerchuk
58,7,1285.2941432392986,9601.908775065003,20160810,Gary_Vaynerchuk
59,7,1375.9686662286574,10410.662425753533,20160817,Gary_Vaynerchuk
60,7,1337.750395097466,9562.199262332308,20160824,Gary_Vaynerchuk
61,7,1348.4368244228397,9091.980269940486,20160831,Gary_Vaynerchuk
62,7,1440.8488405188832,9354.38311147195,20160907,Gary_Vaynerchuk
63,7,2206.854356501838,16537.884605037838,20160914,Gary_Vaynerchuk
64,7,1771.9964579322227,12336.21886416975,20160921,Gary_Vaynerchuk
65,7,1616.4836143558437,11215.606664534682,20160928,Gary_Vaynerchuk
66,7,1432.4012168473682,10357.122308808068,20161005,Gary_Vaynerchuk
67,7,1352.5243397224608,9258.616825336152,20161012,Gary_Vaynerchuk
68,7,1536.2445147592093,10852.580031795007,20161019,Gary_Vaynerchuk
69,7,1188.1241620279277,8988.40757194389,20161026,Gary_Vaynerchuk
70,7,1277.032755446451,9460.979010881536,20161102,Gary_Vaynerchuk
71,7,1503.6589178879697,10858.732709897698,20161108,Gary_Vaynerchuk
72,7,1259.0720838920981,9191.614315773413,20161115,Gary_Vaynerchuk
73,7,1134.752705336762,8170.248719842538,20161122,Gary_Vaynerchuk
74,7,1442.1927065977854,10786.32095550509,20161129,Gary_Vaynerchuk
75,7,2165.7546757346418,15549.552989268706,20161206,Gary_Vaynerchuk
76,7,2296.2868655894913,20696.1649541504,20161213,Gary_Vaynerchuk
77,7,1904.8744448042974,13679.520727413677,20161220,Gary_Vaynerchuk
78,7,2146.2813897370197,14753.290587773039,20161227,Gary_Vaynerchuk
79,7,2235.701084586254,15235.667779524068,20170103,Gary_Vaynerchuk
80,7,1987.8659899151492,13434.052074269739,20170110,Gary_Vaynerchuk
81,7,2105.6665847252357,15991.292813523462,20170117,Gary_Vaynerchuk
82,7,1871.646814378248,13231.390782797358,20170124,Gary_Vaynerchuk
83,7,3240.5050782718313,32635.00073951469,20170131,Gary_Vaynerchuk
84,7,2745.895591010865,19323.194549861848,20170207,Gary_Vaynerchuk
85,7,4403.226311825873,31462.076387361856,20170214,Gary_Vaynerchuk
86,7,2995.5336210804953,20674.172697652783,20170221,Gary_Vaynerchuk
87,7,3499.182631795939,23955.236089814374,20170228,Gary_Vaynerchuk
88,7,3230.4532611939694,22313.2706383787,20170307,Gary_Vaynerchuk
89,7,3762.7887114881887,26678.955633543243,20170315,Gary_Vaynerchuk
90,7,3508.2896080051273,25089.377264157658,20170322,Gary_Vaynerchuk
91,7,2745.5949978231442,20804.58171111231,20170329,Gary_Vaynerchuk
92,7,2996.3846221960052,19849.008488159117,20170405,Gary_Vaynerchuk
93,7,2831.775482223449,21515.756895734172,20170412,Gary_Vaynerchuk
94,7,2227.986130785271,16694.214924151336,20170419,Gary_Vaynerchuk
95,7,2138.3994269297673,16214.077369425513,20170426,Gary_Vaynerchuk
96,7,2250.3758189207674,16007.454635348287,20170503,Gary_Vaynerchuk
97,7,2407.528891224754,17064.42179451017,20170510,Gary_Vaynerchuk
98,7,2312.7844655552294,16470.157031777577,20170517,Gary_Vaynerchuk
99,7,2542.8375304074075,18060.193323008934,20170524,Gary_Vaynerchuk
100,7,2443.1817784906702,16477.110736733182,20170531,Gary_Vaynerchuk
101,7,2752.2365945685724,19460.887144404016,20170607,Gary_Vaynerchuk
102,7,3414.405451127999,24645.34640467613,20170614,Gary_Vaynerchuk
103,7,2553.2012400762014,18191.45370708809,20170621,Gary_Vaynerchuk
104,7,2877.923525092274,22208.2236183068,20170628,Gary_Vaynerchuk
105,7,3027.5752341550633,21217.819088090662,20170705,Gary_Vaynerchuk
106,7,2629.251744006846,20126.960025333578,20170712,Gary_Vaynerchuk
107,7,2604.152722093616,17477.393295276754,20170719,Gary_Vaynerchuk
108,7,2436.6531403059603,16736.22373077713,20170726,Gary_Vaynerchuk
109,7,2827.9581471063984,24210.49946888935,20170802,Gary_Vaynerchuk
110,7,1920.6524136130915,13404.348722350582,20170809,Gary_Vaynerchuk
111,7,2140.407890192651,15509.107008628438,20170816,Gary_Vaynerchuk
112,7,2163.8193441524036,15866.852419842235,20170823,Gary_Vaynerchuk
113,7,2602.7706597309393,21926.715855450257,20170830,Gary_Vaynerchuk
114,7,5065.093373672419,32863.1421369947,20170906,Gary_Vaynerchuk
115,7,2588.9759922659323,18564.021313407513,20170913,Gary_Vaynerchuk
116,7,2498.8803843126734,17609.048868482718,20170920,Gary_Vaynerchuk
117,7,3033.4799093287734,21011.8589163617,20170927,Gary_Vaynerchuk
118,7,3178.792859943836,23558.242000602742,20171004,Gary_Vaynerchuk
119,7,4948.667048629609,52213.50282028186,20171011,Gary_Vaynerchuk
120,7,3157.783650656495,23660.901783524514,20171018,Gary_Vaynerchuk
121,7,3859.9022858378758,26939.67428671469,20171025,Gary_Vaynerchuk
122,7,4167.8927425389975,28182.27236475105,20171101,Gary_Vaynerchuk
123,7,4350.003009046553,30818.893549350825,20171107,Gary_Vaynerchuk
124,7,3509.0779670586144,30981.565180857102,20171114,Gary_Vaynerchuk
125,7,2761.135345032908,21083.164411870188,20171121,Gary_Vaynerchuk
126,7,3346.9140217684126,24877.04476142738,20171128,Gary_Vaynerchuk
127,7,2786.442518416796,19718.52738503895,20171205,Gary_Vaynerchuk
128,7,2959.9253698372963,21371.172147472746,20171212,Gary_Vaynerchuk
129,7,2708.4445572680743,18264.406421184212,20171219,Gary_Vaynerchuk
130,7,2156.9406316941604,15010.629755575763,20171226,Gary_Vaynerchuk
131,7,2599.0178899015427,18069.722481814013,20180102,Gary_Vaynerchuk
132,7,3365.9884044536066,24654.819187023862,20180109,Gary_Vaynerchuk
133,7,3178.997412787451,22736.16774764212,20180116,Gary_Vaynerchuk
134,7,3000.8072008226895,22641.748279453368,20180123,Gary_Vaynerchuk
135,7,3692.4945733942977,24009.906713077406,20180130,Gary_Vaynerchuk
136,7,2598.7444304733312,18324.61683272427,20180206,Gary_Vaynerchuk
137,7,2743.0421538645933,20425.926068658137,20180213,Gary_Vaynerchuk
138,7,2854.685908560298,19795.75310647413,20180220,Gary_Vaynerchuk
139,7,2988.935676688324,20713.581231301603,20180227,Gary_Vaynerchuk
140,7,2679.285424141096,18658.648328469444,20180306,Gary_Vaynerchuk
141,7,2742.6410760152608,21092.182605394482,20180314,Gary_Vaynerchuk
142,7,3232.7950452896075,24516.12392914315,20180321,Gary_Vaynerchuk
143,7,3194.4089811038757,21580.81986378836,20180328,Gary_Vaynerchuk
144,7,3411.691530936671,23374.900214464193,20180404,Gary_Vaynerchuk
145,7,2758.2058878513985,19199.294393094475,20180411,Gary_Vaynerchuk
146,7,2712.7633546579195,19020.37437545895,20180418,Gary_Vaynerchuk
147,7,2495.7416300506693,17211.948088824327,20180425,Gary_Vaynerchuk
148,7,2888.3381166283993,21136.939670103773,20180502,Gary_Vaynerchuk
149,7,2762.997972752446,22711.218116242104,20180509,Gary_Vaynerchuk
150,7,2733.463255547865,18231.502477542057,20180516,Gary_Vaynerchuk
151,7,2516.169501728934,17832.21223429472,20180523,Gary_Vaynerchuk
152,7,2644.5004696425694,18592.233366440196,20180530,Gary_Vaynerchuk
153,7,2493.905692730421,17005.691902982966,20180606,Gary_Vaynerchuk
154,7,2249.4281065032583,16456.838292704815,20180613,Gary_Vaynerchuk
155,7,1919.2135049524566,13130.70284504424,20180620,Gary_Vaynerchuk
156,7,1827.7180651339413,12802.489797722672,20180627,Gary_Vaynerchuk
157,7,1802.8742407280067,13626.96641572081,20180704,Gary_Vaynerchuk
158,7,2580.5565454442144,18788.37825253949,20180711,Gary_Vaynerchuk
159,7,3735.8831523515664,26010.696188486476,20180718,Gary_Vaynerchuk
160,7,3204.6587498195036,22490.588691213,20180725,Gary_Vaynerchuk
161,7,3116.08588718464,21374.882091628544,20180801,Gary_Vaynerchuk
162,7,3062.4737197334753,21323.92528267466,20180808,Gary_Vaynerchuk
163,7,2822.184927319421,19276.30841369358,20180815,Gary_Vaynerchuk
164,7,3423.14523416027,23391.399976602082,20180822,Gary_Vaynerchuk
165,7,3287.749025032676,23236.49279744279,20180829,Gary_Vaynerchuk
166,7,2914.617646973292,20520.171345292823,20180905,Gary_Vaynerchuk
167,7,3071.8409530735503,6143.681906147101,20180912,Gary_Vaynerchuk
