bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,3787.564453061377,25700.818601784842,20160831,Laurence_Fishburne
62,7,3167.360807791797,22363.930465433074,20160907,Laurence_Fishburne
63,7,5805.828041431455,41169.123596192156,20160914,Laurence_Fishburne
64,7,4653.626526469939,30514.89537751725,20160921,Laurence_Fishburne
65,7,3281.559578423571,25258.99377988073,20160928,Laurence_Fishburne
66,7,3547.140615155346,26869.996396492636,20161005,Laurence_Fishburne
67,7,3684.496098659476,26711.9967531537,20161012,Laurence_Fishburne
68,7,3064.733956811968,22915.48343520078,20161019,Laurence_Fishburne
69,7,3306.196767080668,22689.512702549047,20161026,Laurence_Fishburne
70,7,3238.2546782772715,22696.330442202525,20161102,Laurence_Fishburne
71,7,3341.970873986346,22232.10438168249,20161108,Laurence_Fishburne
72,7,3659.0840936438135,26305.7558465321,20161115,Laurence_Fishburne
73,7,3548.919828880098,26316.373075778425,20161122,Laurence_Fishburne
74,7,3503.8788179256617,26398.21344636284,20161129,Laurence_Fishburne
75,7,3559.953342166645,26762.72675219899,20161206,Laurence_Fishburne
76,7,3960.1224262931933,28407.432591946228,20161213,Laurence_Fishburne
77,7,6295.103739485279,43246.28519144603,20161220,Laurence_Fishburne
78,7,7115.109176216283,52626.070712701134,20161227,Laurence_Fishburne
79,7,6163.0701165830405,42894.01542218101,20170103,Laurence_Fishburne
80,7,5150.295022340801,36218.70795952734,20170110,Laurence_Fishburne
81,7,4102.693003261001,29886.68359755794,20170117,Laurence_Fishburne
82,7,5930.788142716941,42887.79736108795,20170124,Laurence_Fishburne
83,7,5413.471740085297,39226.94107651443,20170131,Laurence_Fishburne
84,7,6786.404539113558,51315.73480965964,20170207,Laurence_Fishburne
85,7,6307.580764401464,45423.82682311692,20170214,Laurence_Fishburne
86,7,5945.40468935955,42316.84203335076,20170221,Laurence_Fishburne
87,7,5151.661444727082,36461.95221086414,20170228,Laurence_Fishburne
88,7,4783.873247314968,37939.41529376812,20170307,Laurence_Fishburne
89,7,5638.033118772997,37177.20461427672,20170315,Laurence_Fishburne
90,7,4137.075761779077,30534.39149546662,20170322,Laurence_Fishburne
91,7,4097.977760224018,31087.828042304427,20170329,Laurence_Fishburne
92,7,3815.739466046168,27057.762230194792,20170405,Laurence_Fishburne
93,7,4178.782857144053,28546.25508158737,20170412,Laurence_Fishburne
94,7,3785.4325607746437,29349.13288662461,20170419,Laurence_Fishburne
95,7,4182.187041992684,29259.916870267218,20170426,Laurence_Fishburne
96,7,5827.977507603526,41589.84556912124,20170503,Laurence_Fishburne
97,7,3780.7425329712355,27478.34971790585,20170510,Laurence_Fishburne
98,7,3578.666932702284,24841.151125606753,20170517,Laurence_Fishburne
99,7,5414.386008325328,40618.00919431647,20170524,Laurence_Fishburne
100,7,4508.973815903215,30612.510577083245,20170531,Laurence_Fishburne
101,7,3954.9333873168857,28588.482029092655,20170607,Laurence_Fishburne
102,7,4225.872925801929,31401.361946320165,20170614,Laurence_Fishburne
103,7,3977.041038696621,28231.3070890946,20170621,Laurence_Fishburne
104,7,4208.885567218631,29699.59582804214,20170628,Laurence_Fishburne
105,7,4054.6049632427503,29942.33940031935,20170705,Laurence_Fishburne
106,7,4163.743662213236,29985.35227295975,20170712,Laurence_Fishburne
107,7,4009.979525958891,32453.29294695615,20170719,Laurence_Fishburne
108,7,4250.139109637074,32887.70599263313,20170726,Laurence_Fishburne
109,7,4549.226817664661,32681.056959338675,20170802,Laurence_Fishburne
110,7,4607.048671161974,36037.22463233164,20170809,Laurence_Fishburne
111,7,4616.760936299307,32351.106151621505,20170816,Laurence_Fishburne
112,7,4173.000123057252,27963.279306951797,20170823,Laurence_Fishburne
113,7,4419.044705440782,30286.358409032175,20170830,Laurence_Fishburne
114,7,3965.0606583615345,28610.415299043918,20170906,Laurence_Fishburne
115,7,3629.2166389046065,27693.265347011606,20170913,Laurence_Fishburne
116,7,7415.768513935984,66286.19406841109,20170920,Laurence_Fishburne
117,7,3483.6116350015595,25181.005564256542,20170927,Laurence_Fishburne
118,7,3782.3120023257193,28859.250702607802,20171004,Laurence_Fishburne
119,7,3582.156419063814,25134.893180298415,20171011,Laurence_Fishburne
120,7,3266.429586629317,25822.50425923361,20171018,Laurence_Fishburne
121,7,3674.4707771881126,25195.409151435266,20171025,Laurence_Fishburne
122,7,5427.4384880509315,38796.71539979503,20171101,Laurence_Fishburne
123,7,4504.949996926838,31968.595701510683,20171107,Laurence_Fishburne
124,7,4452.695943000801,30744.972412667572,20171114,Laurence_Fishburne
125,7,3788.484455470269,26811.463923068626,20171121,Laurence_Fishburne
126,7,3753.45371283786,25931.005029988813,20171128,Laurence_Fishburne
127,7,3258.968609826637,24282.281291679054,20171205,Laurence_Fishburne
128,7,3136.892821844685,23394.55562684903,20171212,Laurence_Fishburne
129,7,3794.094748144447,27141.008856128785,20171219,Laurence_Fishburne
130,7,4468.25571120073,30886.450820861708,20171226,Laurence_Fishburne
131,7,4201.178824648326,28875.685498429695,20180102,Laurence_Fishburne
132,7,3686.0065091207366,26093.799339874808,20180109,Laurence_Fishburne
133,7,3364.638696024324,24717.12338932447,20180116,Laurence_Fishburne
134,7,3230.537158714905,23367.417179561264,20180123,Laurence_Fishburne
135,7,4106.273306446971,28905.796702097745,20180130,Laurence_Fishburne
136,7,4389.7444144058,29867.25668258426,20180206,Laurence_Fishburne
137,7,3606.6776271328918,25380.43993101225,20180213,Laurence_Fishburne
138,7,4044.2918124353587,28501.173902784012,20180220,Laurence_Fishburne
139,7,3456.9055932135134,26621.31732521612,20180227,Laurence_Fishburne
140,7,3333.867582366677,23651.157547213905,20180306,Laurence_Fishburne
141,7,3371.3618104595107,23840.069028289076,20180314,Laurence_Fishburne
142,7,4560.964923465416,36348.64554384059,20180321,Laurence_Fishburne
143,7,3789.710211328301,27171.482071144655,20180328,Laurence_Fishburne
144,7,3824.0437890781623,26611.508682954714,20180404,Laurence_Fishburne
145,7,3136.173248490011,22257.151635605114,20180411,Laurence_Fishburne
146,7,3037.901267601283,23026.711062148424,20180418,Laurence_Fishburne
147,7,4035.3983816959253,29965.865614963426,20180425,Laurence_Fishburne
148,7,4142.526708861691,30494.41496835259,20180502,Laurence_Fishburne
149,7,4016.5210706624266,28363.739934038396,20180509,Laurence_Fishburne
150,7,4933.474222543743,46426.263310361544,20180516,Laurence_Fishburne
151,7,4484.9988507797,31770.480387115687,20180523,Laurence_Fishburne
152,7,4204.466036963174,29936.55352132277,20180530,Laurence_Fishburne
153,7,3734.864610644023,26426.564570173243,20180606,Laurence_Fishburne
154,7,3740.654023326466,26575.06324369144,20180613,Laurence_Fishburne
155,7,3817.254868972522,26302.337292154636,20180620,Laurence_Fishburne
156,7,3724.924917421036,26022.004402484832,20180627,Laurence_Fishburne
157,7,5923.6145765058145,42509.25748062348,20180704,Laurence_Fishburne
158,7,4691.790876141493,33872.23758452396,20180711,Laurence_Fishburne
159,7,4635.051540498785,33815.25553102054,20180718,Laurence_Fishburne
160,7,4269.106418131159,33039.787511061935,20180725,Laurence_Fishburne
161,7,3700.732834024854,28734.779621210706,20180801,Laurence_Fishburne
162,7,3946.2408524847997,28324.437393066924,20180808,Laurence_Fishburne
163,7,3856.0267171244454,26667.77786333367,20180815,Laurence_Fishburne
164,7,3160.879767026845,23540.596146646265,20180822,Laurence_Fishburne
165,7,3369.2284826855616,23068.567647374755,20180829,Laurence_Fishburne
166,7,2851.277468942239,21657.20104988643,20180905,Laurence_Fishburne
167,7,2953.2065253486035,5906.413050697207,20180912,Laurence_Fishburne
