bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,1647.381251527502,11926.997992166467,20160301,Felipe_VI_of_Spain
36,7,1761.5920758340567,12554.254901692071,20160308,Felipe_VI_of_Spain
37,7,1731.3881404600895,13095.878574426923,20160316,Felipe_VI_of_Spain
38,7,1901.6057224473632,13780.026850538094,20160323,Felipe_VI_of_Spain
39,7,1955.9310057275868,13726.368885071175,20160330,Felipe_VI_of_Spain
40,7,1768.0772822905312,12636.67168660762,20160406,Felipe_VI_of_Spain
41,7,1851.9815487075853,12882.00128952117,20160413,Felipe_VI_of_Spain
42,7,2192.176517560537,16348.809986201806,20160420,Felipe_VI_of_Spain
43,7,2317.555516323041,18586.885815888436,20160427,Felipe_VI_of_Spain
44,7,2061.1635362459656,16387.099859267633,20160504,Felipe_VI_of_Spain
45,7,1940.6328193787706,13518.651468820815,20160511,Felipe_VI_of_Spain
46,7,1935.6094606688491,18059.46556175301,20160518,Felipe_VI_of_Spain
47,7,1980.6682143841683,15823.331118804846,20160525,Felipe_VI_of_Spain
48,7,1886.5932686658718,13211.13146502789,20160601,Felipe_VI_of_Spain
49,7,1950.453424766547,13851.172606178303,20160608,Felipe_VI_of_Spain
50,7,1925.49483580855,13758.45163067018,20160615,Felipe_VI_of_Spain
51,7,2075.8537833813934,14934.053727822402,20160622,Felipe_VI_of_Spain
52,7,2175.375256150553,15840.611358547558,20160629,Felipe_VI_of_Spain
53,7,1911.344096053881,15062.309177630654,20160706,Felipe_VI_of_Spain
54,7,2035.4843045323043,14513.253063673223,20160713,Felipe_VI_of_Spain
55,7,1401.4504804605629,10396.418474752754,20160720,Felipe_VI_of_Spain
56,7,1492.3804752904498,10168.242995241093,20160727,Felipe_VI_of_Spain
57,7,1646.1921618000379,11314.34642820223,20160803,Felipe_VI_of_Spain
58,7,1292.4779899383248,9090.433300299977,20160810,Felipe_VI_of_Spain
59,7,1444.9842990561874,10370.05328545684,20160817,Felipe_VI_of_Spain
60,7,1509.0147145895485,10640.506794503151,20160824,Felipe_VI_of_Spain
61,7,1657.7556658675055,11892.947401840436,20160831,Felipe_VI_of_Spain
62,7,1759.083860909994,12409.467861154466,20160907,Felipe_VI_of_Spain
63,7,1627.7992089772408,11406.536492492754,20160914,Felipe_VI_of_Spain
64,7,1667.0676182168306,11909.034151818316,20160921,Felipe_VI_of_Spain
65,7,1925.8583980693559,13615.462249742754,20160928,Felipe_VI_of_Spain
66,7,1759.7960907224747,12205.95703164202,20161005,Felipe_VI_of_Spain
67,7,1887.3319161609024,14910.399167360469,20161012,Felipe_VI_of_Spain
68,7,1951.0800894462957,13541.14000114311,20161019,Felipe_VI_of_Spain
69,7,1902.899657903929,13243.955974252964,20161026,Felipe_VI_of_Spain
70,7,1984.8830631785481,13692.302345207007,20161102,Felipe_VI_of_Spain
71,7,1793.2433718923355,12240.176279843648,20161108,Felipe_VI_of_Spain
72,7,2104.2159986789884,14409.972456090574,20161115,Felipe_VI_of_Spain
73,7,2102.078693654943,14497.155723435253,20161122,Felipe_VI_of_Spain
74,7,1958.2697605792496,14370.576549391746,20161129,Felipe_VI_of_Spain
75,7,1734.8700497888135,12507.600321003163,20161206,Felipe_VI_of_Spain
76,7,1898.7538835964897,13462.47790003047,20161213,Felipe_VI_of_Spain
77,7,1791.6458802251059,12823.699206062596,20161220,Felipe_VI_of_Spain
78,7,1881.0420390164034,13054.120789439645,20161227,Felipe_VI_of_Spain
79,7,1876.3919314683376,13325.219134042029,20170103,Felipe_VI_of_Spain
80,7,1917.7488661297773,13581.782263508496,20170110,Felipe_VI_of_Spain
81,7,1876.0987582438654,13046.278595027228,20170117,Felipe_VI_of_Spain
82,7,1878.2008552490072,13346.191052202983,20170124,Felipe_VI_of_Spain
83,7,1823.5353354904737,13203.194695319573,20170131,Felipe_VI_of_Spain
84,7,1876.2762768873931,13001.901150075932,20170207,Felipe_VI_of_Spain
85,7,1900.759582902249,17104.58781567556,20170214,Felipe_VI_of_Spain
86,7,1922.0306595794364,13671.896518679478,20170221,Felipe_VI_of_Spain
87,7,1686.6627528641518,11792.130334612137,20170228,Felipe_VI_of_Spain
88,7,1825.1039864060758,13064.271292082405,20170307,Felipe_VI_of_Spain
89,7,2077.804609652882,14619.588834396905,20170315,Felipe_VI_of_Spain
90,7,1886.3096434075637,13331.534328070986,20170322,Felipe_VI_of_Spain
91,7,2012.3204478087825,14242.461944082164,20170329,Felipe_VI_of_Spain
92,7,2086.5478381681137,14574.761599145866,20170405,Felipe_VI_of_Spain
93,7,1887.2997329831855,14004.222043116033,20170412,Felipe_VI_of_Spain
94,7,2161.7901622892864,15319.607694637454,20170419,Felipe_VI_of_Spain
95,7,2232.141823568009,15992.598159081817,20170426,Felipe_VI_of_Spain
96,7,2226.618293650474,15880.427043766314,20170503,Felipe_VI_of_Spain
97,7,2228.7156453793104,15313.26980894223,20170510,Felipe_VI_of_Spain
98,7,2397.015660786685,18060.05416763309,20170517,Felipe_VI_of_Spain
99,7,2348.056696674339,17354.989888128744,20170524,Felipe_VI_of_Spain
100,7,2157.5116896860823,15218.017452969489,20170531,Felipe_VI_of_Spain
101,7,1830.8252857276248,13270.903139293609,20170607,Felipe_VI_of_Spain
102,7,1935.819615837912,13443.543642781222,20170614,Felipe_VI_of_Spain
103,7,2130.5645831571014,15329.169417828642,20170621,Felipe_VI_of_Spain
104,7,1942.8636858108443,13913.047416211542,20170628,Felipe_VI_of_Spain
105,7,2056.028281550023,15982.903515636723,20170705,Felipe_VI_of_Spain
106,7,7833.5903892255465,62891.95552601,20170712,Felipe_VI_of_Spain
107,7,1944.4748320781284,13970.286408758795,20170719,Felipe_VI_of_Spain
108,7,1981.5763343249448,14493.912950580901,20170726,Felipe_VI_of_Spain
109,7,2458.516872774419,19013.942958236756,20170802,Felipe_VI_of_Spain
110,7,2059.230695584971,14668.754683036095,20170809,Felipe_VI_of_Spain
111,7,4569.314266260115,50427.90934071336,20170816,Felipe_VI_of_Spain
112,7,2350.6044006196635,20686.308452174897,20170823,Felipe_VI_of_Spain
113,7,2156.680205649507,15314.197720100341,20170830,Felipe_VI_of_Spain
114,7,2171.2632080328535,15302.6210147809,20170906,Felipe_VI_of_Spain
115,7,2225.9283267615137,15886.884692754778,20170913,Felipe_VI_of_Spain
116,7,2487.667557916994,17493.74753019442,20170920,Felipe_VI_of_Spain
117,7,3049.8534109573757,43127.554215131,20170927,Felipe_VI_of_Spain
118,7,4328.114800221088,62854.9221048735,20171004,Felipe_VI_of_Spain
119,7,2490.7485873577552,20193.173879797963,20171011,Felipe_VI_of_Spain
120,7,2984.4485869288205,22580.688176237276,20171018,Felipe_VI_of_Spain
121,7,3576.5593732926773,28117.288526850578,20171025,Felipe_VI_of_Spain
122,7,2345.516325820746,16820.801896552734,20171101,Felipe_VI_of_Spain
123,7,1882.4130887420051,13641.46887454563,20171107,Felipe_VI_of_Spain
124,7,1673.3152423855904,11795.851433826996,20171114,Felipe_VI_of_Spain
125,7,1586.1132379587516,11744.191561222155,20171121,Felipe_VI_of_Spain
126,7,2146.0256525922023,15314.557163920017,20171128,Felipe_VI_of_Spain
127,7,1982.0845434241483,14121.871815491251,20171205,Felipe_VI_of_Spain
128,7,2345.7882147815267,16923.40319118402,20171212,Felipe_VI_of_Spain
129,7,2546.2696060305425,20299.284334864824,20171219,Felipe_VI_of_Spain
130,7,2613.5803139411482,17978.272436144158,20171226,Felipe_VI_of_Spain
131,7,2207.7895520820393,15193.637924317874,20180102,Felipe_VI_of_Spain
132,7,1879.1237491316795,13342.456033782279,20180109,Felipe_VI_of_Spain
133,7,1984.6509599025771,13747.586839443553,20180116,Felipe_VI_of_Spain
134,7,2204.2881155094647,16540.94137493658,20180123,Felipe_VI_of_Spain
135,7,2435.085608951284,20728.780420662537,20180130,Felipe_VI_of_Spain
136,7,1998.983205573871,14041.689104053548,20180206,Felipe_VI_of_Spain
137,7,1796.5948389457785,12887.781711767184,20180213,Felipe_VI_of_Spain
138,7,1881.9435089494075,13566.099940770499,20180220,Felipe_VI_of_Spain
139,7,1796.788088261378,12172.722308502318,20180227,Felipe_VI_of_Spain
140,7,1660.0945813492494,11664.066460764063,20180306,Felipe_VI_of_Spain
141,7,1664.1595471606076,11583.44324137223,20180314,Felipe_VI_of_Spain
142,7,1742.7451506316588,12138.13797494855,20180321,Felipe_VI_of_Spain
143,7,1849.8454960020679,13293.995257367398,20180328,Felipe_VI_of_Spain
144,7,3840.9857976614658,35243.8680918239,20180404,Felipe_VI_of_Spain
145,7,2121.3277267337885,14838.904056823389,20180411,Felipe_VI_of_Spain
146,7,2461.191858792252,16285.583182874223,20180418,Felipe_VI_of_Spain
147,7,2189.986362037219,15552.827529312854,20180425,Felipe_VI_of_Spain
148,7,1794.6962741051736,12717.98512359891,20180502,Felipe_VI_of_Spain
149,7,1875.430389798199,13347.2618262476,20180509,Felipe_VI_of_Spain
150,7,5038.053897817424,33109.4893247794,20180516,Felipe_VI_of_Spain
151,7,3341.073376586067,23892.85426536828,20180523,Felipe_VI_of_Spain
152,7,3319.6688081016623,30356.620355545092,20180530,Felipe_VI_of_Spain
153,7,2684.473789146704,19956.841334144483,20180606,Felipe_VI_of_Spain
154,7,3051.1542278839356,22899.024456569987,20180613,Felipe_VI_of_Spain
155,7,2144.052678851548,21909.40140646448,20180620,Felipe_VI_of_Spain
156,7,1855.2875562023594,23046.92897208089,20180627,Felipe_VI_of_Spain
157,7,2002.25327043309,14078.486812737625,20180704,Felipe_VI_of_Spain
158,7,2031.8105920985438,13870.82820197274,20180711,Felipe_VI_of_Spain
159,7,1929.0962773458384,13216.94340041889,20180718,Felipe_VI_of_Spain
160,7,1852.2897841590925,13898.087902637442,20180725,Felipe_VI_of_Spain
161,7,1985.9261889014622,14801.640268362302,20180801,Felipe_VI_of_Spain
162,7,1657.3780237363353,11671.947683515684,20180808,Felipe_VI_of_Spain
163,7,1591.8130281915394,11850.977122929573,20180815,Felipe_VI_of_Spain
164,7,1577.804938725971,11258.62788928797,20180822,Felipe_VI_of_Spain
165,7,1532.6778237691667,10702.279216506206,20180829,Felipe_VI_of_Spain
166,7,1551.3878759706,11267.039203672855,20180905,Felipe_VI_of_Spain
167,7,1685.5373657587975,3371.074731517595,20180912,Felipe_VI_of_Spain
