bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,1496.1149320783763,10647.907883701926,20160323,Lee_Min-ho_(actor_born_1987)
39,7,1508.889131551461,10638.807659960697,20160330,Lee_Min-ho_(actor_born_1987)
40,7,1422.1446364942717,10280.177373362156,20160406,Lee_Min-ho_(actor_born_1987)
41,7,1422.5520922869323,10156.039495352432,20160413,Lee_Min-ho_(actor_born_1987)
42,7,1365.728402232019,9751.940994426648,20160420,Lee_Min-ho_(actor_born_1987)
43,7,1426.6990544514738,9781.910318111253,20160427,Lee_Min-ho_(actor_born_1987)
44,7,1266.7893895591692,8805.099152714178,20160504,Lee_Min-ho_(actor_born_1987)
45,7,1249.6648775857188,8955.20736299816,20160511,Lee_Min-ho_(actor_born_1987)
46,7,1382.9131443471288,9949.420542598402,20160518,Lee_Min-ho_(actor_born_1987)
47,7,1453.4828400292843,10095.942727158526,20160525,Lee_Min-ho_(actor_born_1987)
48,7,1385.0185595095732,9977.960996947744,20160601,Lee_Min-ho_(actor_born_1987)
49,7,1377.3344089583672,9719.857528395652,20160608,Lee_Min-ho_(actor_born_1987)
50,7,1392.3254589120827,9893.301471768642,20160615,Lee_Min-ho_(actor_born_1987)
51,7,1517.2208804190707,10621.50972191372,20160622,Lee_Min-ho_(actor_born_1987)
52,7,1457.3072299534654,10297.58116451884,20160629,Lee_Min-ho_(actor_born_1987)
53,7,1658.5568751674373,11859.982384481573,20160706,Lee_Min-ho_(actor_born_1987)
54,7,1805.4138650875227,11805.33129180069,20160713,Lee_Min-ho_(actor_born_1987)
55,7,1525.6862054503704,10526.821894775276,20160720,Lee_Min-ho_(actor_born_1987)
56,7,1416.5657832886388,9806.326821755125,20160727,Lee_Min-ho_(actor_born_1987)
57,7,1348.5222439817585,9428.30039575572,20160803,Lee_Min-ho_(actor_born_1987)
58,7,1363.3337846311128,9606.779343534017,20160810,Lee_Min-ho_(actor_born_1987)
59,7,1541.0379506782713,11325.283981242224,20160817,Lee_Min-ho_(actor_born_1987)
60,7,1566.0794994459688,11539.537886521535,20160824,Lee_Min-ho_(actor_born_1987)
61,7,1709.462830049792,12281.008872275761,20160831,Lee_Min-ho_(actor_born_1987)
62,7,1741.0461149159341,12623.384956869897,20160907,Lee_Min-ho_(actor_born_1987)
63,7,1721.7149667788897,12384.62959835617,20160914,Lee_Min-ho_(actor_born_1987)
64,7,1510.803022452988,10801.415826440942,20160921,Lee_Min-ho_(actor_born_1987)
65,7,1430.8069930020063,10353.614883732454,20160928,Lee_Min-ho_(actor_born_1987)
66,7,1474.0831359121337,10148.0861513179,20161005,Lee_Min-ho_(actor_born_1987)
67,7,1354.2403485673703,9256.68684768471,20161012,Lee_Min-ho_(actor_born_1987)
68,7,1392.8997500492646,9859.35236453016,20161019,Lee_Min-ho_(actor_born_1987)
69,7,1342.1025272507754,9366.736165500379,20161026,Lee_Min-ho_(actor_born_1987)
70,7,1256.2218512836196,8937.290261537722,20161102,Lee_Min-ho_(actor_born_1987)
71,7,1163.956157768784,8344.100218658925,20161108,Lee_Min-ho_(actor_born_1987)
72,7,1690.3690469047954,11618.341902661035,20161115,Lee_Min-ho_(actor_born_1987)
73,7,1355.3598979336582,9433.565575978722,20161122,Lee_Min-ho_(actor_born_1987)
74,7,1713.5011215974766,11758.778795324826,20161129,Lee_Min-ho_(actor_born_1987)
75,7,1357.693160317869,9721.840186401318,20161206,Lee_Min-ho_(actor_born_1987)
76,7,1348.9354785637381,9555.870526084036,20161213,Lee_Min-ho_(actor_born_1987)
77,7,1589.956587082706,11010.416821005216,20161220,Lee_Min-ho_(actor_born_1987)
78,7,1797.8663794689164,12857.129469184318,20161227,Lee_Min-ho_(actor_born_1987)
79,7,1753.351968653689,12155.215620443169,20170103,Lee_Min-ho_(actor_born_1987)
80,7,1517.2708728147204,10782.651907234384,20170110,Lee_Min-ho_(actor_born_1987)
81,7,1755.95558858529,12201.979218820155,20170117,Lee_Min-ho_(actor_born_1987)
82,7,1708.11299398062,12048.093308382802,20170124,Lee_Min-ho_(actor_born_1987)
83,7,1455.0193172999707,10196.908306635723,20170131,Lee_Min-ho_(actor_born_1987)
84,7,1388.9274434762776,9907.750235081492,20170207,Lee_Min-ho_(actor_born_1987)
85,7,1266.8026554610421,9022.650784645319,20170214,Lee_Min-ho_(actor_born_1987)
86,7,1259.250967357036,8948.424889357497,20170221,Lee_Min-ho_(actor_born_1987)
87,7,1204.2407571331653,8549.222162870083,20170228,Lee_Min-ho_(actor_born_1987)
88,7,1121.4415865091464,8071.786217562127,20170307,Lee_Min-ho_(actor_born_1987)
89,7,1192.4668343272194,8443.230013063814,20170315,Lee_Min-ho_(actor_born_1987)
90,7,2790.544023509965,17467.555766831632,20170322,Lee_Min-ho_(actor_born_1987)
91,7,5036.10888979982,33641.49502386811,20170329,Lee_Min-ho_(actor_born_1987)
92,7,2681.281816885356,15486.113803918633,20170405,Lee_Min-ho_(actor_born_1987)
93,7,1545.8129575565174,11031.018760174717,20170412,Lee_Min-ho_(actor_born_1987)
94,7,1504.054006528929,10659.80275903556,20170419,Lee_Min-ho_(actor_born_1987)
95,7,1393.761481213288,10060.45325949857,20170426,Lee_Min-ho_(actor_born_1987)
96,7,1422.4261142974715,9878.85187459528,20170503,Lee_Min-ho_(actor_born_1987)
97,7,1675.8270763048467,11655.136512750536,20170510,Lee_Min-ho_(actor_born_1987)
98,7,1477.708525303042,10226.521064511175,20170517,Lee_Min-ho_(actor_born_1987)
99,7,1665.5420919010903,11569.641308722172,20170524,Lee_Min-ho_(actor_born_1987)
100,7,1427.455551397544,10113.114997814653,20170531,Lee_Min-ho_(actor_born_1987)
101,7,1381.8652277041426,9775.670707330926,20170607,Lee_Min-ho_(actor_born_1987)
102,7,1415.9516263958772,9990.030787369673,20170614,Lee_Min-ho_(actor_born_1987)
103,7,1485.7941699815628,10548.670606198117,20170621,Lee_Min-ho_(actor_born_1987)
104,7,1569.5334266840305,10721.78420777012,20170628,Lee_Min-ho_(actor_born_1987)
105,7,1726.4994798582427,11880.36880525769,20170705,Lee_Min-ho_(actor_born_1987)
106,7,1494.9513232919292,10686.784461685358,20170712,Lee_Min-ho_(actor_born_1987)
107,7,1405.40858438473,9684.024346983515,20170719,Lee_Min-ho_(actor_born_1987)
108,7,1382.346294818124,9945.684489594203,20170726,Lee_Min-ho_(actor_born_1987)
109,7,1372.071849823172,9535.582612238582,20170802,Lee_Min-ho_(actor_born_1987)
110,7,1352.7061039355392,9412.017675365008,20170809,Lee_Min-ho_(actor_born_1987)
111,7,1311.9915202198304,9233.301421333585,20170816,Lee_Min-ho_(actor_born_1987)
112,7,1250.0220682731087,8891.816170638383,20170823,Lee_Min-ho_(actor_born_1987)
113,7,1281.7896251642183,8956.618164306394,20170830,Lee_Min-ho_(actor_born_1987)
114,7,1268.51515140233,8767.56423647701,20170906,Lee_Min-ho_(actor_born_1987)
115,7,1195.1456856140946,8285.18509585002,20170913,Lee_Min-ho_(actor_born_1987)
116,7,1161.6916715398543,7983.286118257416,20170920,Lee_Min-ho_(actor_born_1987)
117,7,1435.8411265369139,9950.49739756673,20170927,Lee_Min-ho_(actor_born_1987)
118,7,1439.6266156259337,9999.870008270318,20171004,Lee_Min-ho_(actor_born_1987)
119,7,1403.1647256323029,9853.444075385101,20171011,Lee_Min-ho_(actor_born_1987)
120,7,1275.3897051894667,7640.379569170145,20171018,Lee_Min-ho_(actor_born_1987)
121,7,816.3987814410949,5651.588582113171,20171025,Lee_Min-ho_(actor_born_1987)
122,7,829.0775546183172,5873.544676005944,20171101,Lee_Min-ho_(actor_born_1987)
123,7,815.546778816457,5635.75726133811,20171107,Lee_Min-ho_(actor_born_1987)
124,7,764.2359120913178,5556.383354751671,20171114,Lee_Min-ho_(actor_born_1987)
125,7,738.7436999581025,5092.351785109474,20171121,Lee_Min-ho_(actor_born_1987)
126,7,711.1425061610054,4883.171056926508,20171128,Lee_Min-ho_(actor_born_1987)
127,7,669.1046828579314,4677.814386221844,20171205,Lee_Min-ho_(actor_born_1987)
128,7,673.1480470205054,4706.442041734074,20171212,Lee_Min-ho_(actor_born_1987)
129,7,834.6302129799606,5728.749137192752,20171219,Lee_Min-ho_(actor_born_1987)
130,7,802.8305265888675,5586.444556323716,20171226,Lee_Min-ho_(actor_born_1987)
131,7,737.5168453329242,5206.936491795886,20180102,Lee_Min-ho_(actor_born_1987)
132,7,686.9065805649417,4765.136843735655,20180109,Lee_Min-ho_(actor_born_1987)
133,7,643.231439473132,4566.911672222294,20180116,Lee_Min-ho_(actor_born_1987)
134,7,614.774043866577,4411.337757792703,20180123,Lee_Min-ho_(actor_born_1987)
135,7,632.0325970675912,4454.454548567324,20180130,Lee_Min-ho_(actor_born_1987)
136,7,635.8484067915176,4413.227795011966,20180206,Lee_Min-ho_(actor_born_1987)
137,7,622.7450396034964,4367.242280527719,20180213,Lee_Min-ho_(actor_born_1987)
138,7,585.8421309825887,4113.412304525126,20180220,Lee_Min-ho_(actor_born_1987)
139,7,536.9449497694274,3891.0728456422357,20180227,Lee_Min-ho_(actor_born_1987)
140,7,611.0737744411656,4354.904249108353,20180306,Lee_Min-ho_(actor_born_1987)
141,7,601.649500978595,4275.244076636814,20180314,Lee_Min-ho_(actor_born_1987)
142,7,578.8635035792092,4149.039876170514,20180321,Lee_Min-ho_(actor_born_1987)
143,7,663.7556340468171,4901.531129231439,20180328,Lee_Min-ho_(actor_born_1987)
144,7,613.0205363829227,4332.32375204137,20180404,Lee_Min-ho_(actor_born_1987)
145,7,601.8806744200116,4244.2710924910125,20180411,Lee_Min-ho_(actor_born_1987)
146,7,618.885010741775,4331.5837938618,20180418,Lee_Min-ho_(actor_born_1987)
147,7,607.8462643390295,4341.014234792491,20180425,Lee_Min-ho_(actor_born_1987)
148,7,690.6490482165843,4838.603130539036,20180502,Lee_Min-ho_(actor_born_1987)
149,7,671.3273584393039,4691.652116497261,20180509,Lee_Min-ho_(actor_born_1987)
150,7,588.5578326871964,4238.494151231998,20180516,Lee_Min-ho_(actor_born_1987)
151,7,675.3365393940124,4635.1084417110915,20180523,Lee_Min-ho_(actor_born_1987)
152,7,684.1437916092267,4845.937731333337,20180530,Lee_Min-ho_(actor_born_1987)
153,7,688.6126569061624,4900.472873190676,20180606,Lee_Min-ho_(actor_born_1987)
154,7,645.4013236840834,4563.172230240911,20180613,Lee_Min-ho_(actor_born_1987)
155,7,686.9609590678007,4791.101354222888,20180620,Lee_Min-ho_(actor_born_1987)
156,7,681.7372382437145,4891.972442941091,20180627,Lee_Min-ho_(actor_born_1987)
157,7,684.5505985900131,4799.230098947957,20180704,Lee_Min-ho_(actor_born_1987)
158,7,699.4446191695642,4950.42064996077,20180711,Lee_Min-ho_(actor_born_1987)
159,7,825.1586574368752,5825.933985471929,20180718,Lee_Min-ho_(actor_born_1987)
160,7,801.3849329502997,5720.807649164569,20180725,Lee_Min-ho_(actor_born_1987)
161,7,812,5736.651157802923,20180801,Lee_Min-ho_(actor_born_1987)
162,7,762.6600541590919,5428.39467150312,20180808,Lee_Min-ho_(actor_born_1987)
163,7,750.4461147997239,5257.089273306843,20180815,Lee_Min-ho_(actor_born_1987)
164,7,717.419923099523,5019.370668917359,20180822,Lee_Min-ho_(actor_born_1987)
165,7,708.7642267948088,4848.1810235464445,20180829,Lee_Min-ho_(actor_born_1987)
166,7,629.4093154367166,4518.276595524658,20180905,Lee_Min-ho_(actor_born_1987)
167,7,617.0493868868449,1234.0987737736898,20180912,Lee_Min-ho_(actor_born_1987)
