bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,538.8909461640291,5527.985188301262,20170103,Bob_Uecker
80,7,541.8141383415089,4030.073673897931,20170110,Bob_Uecker
81,7,597.5437255094108,3812.859199553081,20170117,Bob_Uecker
82,7,633.6802157491114,6767.530652808683,20170124,Bob_Uecker
83,7,504.6860197440998,3687.1528757581577,20170131,Bob_Uecker
84,7,572.4180642307471,7740.00732603511,20170207,Bob_Uecker
85,7,686.2663535380144,8536.571143916835,20170214,Bob_Uecker
86,7,590.6553754418908,4198.397333119425,20170221,Bob_Uecker
87,7,666.2050386328207,7484.98102105088,20170228,Bob_Uecker
88,7,555.8285950692296,4243.593442066557,20170307,Bob_Uecker
89,7,564.3547239127198,4178.22240313181,20170315,Bob_Uecker
90,7,670.6817431726513,5341.037304513788,20170322,Bob_Uecker
91,7,965.3065069936098,7044.485327806976,20170329,Bob_Uecker
92,7,1364.8743234634562,13382.185039121146,20170405,Bob_Uecker
93,7,1136.1619203516166,7471.383747009933,20170412,Bob_Uecker
94,7,1035.9557692020492,8849.460891658362,20170419,Bob_Uecker
95,7,1076.2930331030848,10035.45014002845,20170426,Bob_Uecker
96,7,963.8383956014135,10418.744936559553,20170503,Bob_Uecker
97,7,1466.3618160690949,9564.672016503244,20170510,Bob_Uecker
98,7,1188.3134826893886,7544.880140490504,20170517,Bob_Uecker
99,7,1638.5581439838488,10821.607016148348,20170524,Bob_Uecker
100,7,995.2605384061912,8449.734546278682,20170531,Bob_Uecker
101,7,1501.0731861350687,10878.393333163931,20170607,Bob_Uecker
102,7,920.7034808800363,8726.78735707652,20170614,Bob_Uecker
103,7,1147.4651820296572,12811.625299433648,20170621,Bob_Uecker
104,7,1316.3079651891799,10336.534250401472,20170628,Bob_Uecker
105,7,1310.522848706697,9977.554792846626,20170705,Bob_Uecker
106,7,1531.9120736474877,13399.073398954542,20170712,Bob_Uecker
107,7,819.0955809802841,7594.856220164599,20170719,Bob_Uecker
108,7,1301.2795280999248,15066.834719267792,20170726,Bob_Uecker
109,7,1129.597204223568,8910.846640244423,20170802,Bob_Uecker
110,7,834.3294180251664,7010.642208188653,20170809,Bob_Uecker
111,7,930.966035880445,6319.179595201603,20170816,Bob_Uecker
112,7,692.5343986057032,5285.333574060714,20170823,Bob_Uecker
113,7,1129.6347416015592,8233.615333537216,20170830,Bob_Uecker
114,7,817.2857408698022,5735.896608183477,20170906,Bob_Uecker
115,7,1108.7117144432732,7412.027129220436,20170913,Bob_Uecker
116,7,1164.6198271371518,11283.509969637214,20170920,Bob_Uecker
117,7,1192.8781394938228,9251.173047420818,20170927,Bob_Uecker
118,7,842.658587467266,5983.687474946081,20171004,Bob_Uecker
119,7,847.8126206538142,5747.507509197621,20171011,Bob_Uecker
120,7,723.1226968328936,5518.4654238566,20171018,Bob_Uecker
121,7,738.741336377186,6431.158769300603,20171025,Bob_Uecker
122,7,753.0754758488014,8456.204077908209,20171101,Bob_Uecker
123,7,527.8696321895732,4562.624560381802,20171107,Bob_Uecker
124,7,596.5481710655204,4171.913971354267,20171114,Bob_Uecker
125,7,627.8244563783875,5900.020883376469,20171121,Bob_Uecker
126,7,393.7553671943467,7699.66167784559,20171128,Bob_Uecker
127,7,432.07755835972597,4998.853953932623,20171205,Bob_Uecker
128,7,491.5329578692167,3530.3686339250517,20171212,Bob_Uecker
129,7,687.8550660980202,5773.8038234809865,20171219,Bob_Uecker
130,7,460.5927386942302,3796.8649983573277,20171226,Bob_Uecker
131,7,568.08747948439,5886.431601050702,20180102,Bob_Uecker
132,7,576.0028022533096,3980.215105308612,20180109,Bob_Uecker
133,7,516.6637132553977,3844.7787996040634,20180116,Bob_Uecker
134,7,858.6276894103542,7002.92114056656,20180123,Bob_Uecker
135,7,674.1729268486253,4880.215937815034,20180130,Bob_Uecker
136,7,544.0567570892835,4222.244255406764,20180206,Bob_Uecker
137,7,532.5509416730656,4478.311072185996,20180213,Bob_Uecker
138,7,747.1189803080329,5295.632331976077,20180220,Bob_Uecker
139,7,759.8277591076801,5097.31897210349,20180227,Bob_Uecker
140,7,660.2089389553139,6654.883070731998,20180306,Bob_Uecker
141,7,836.9529430901242,6376.612969887859,20180314,Bob_Uecker
142,7,698.4650586118175,6296.450240276401,20180321,Bob_Uecker
143,7,1373.1319833112466,9498.17841368719,20180328,Bob_Uecker
144,7,1305.0783117334552,9649.101632003356,20180404,Bob_Uecker
145,7,813.7712616014193,5618.135503927264,20180411,Bob_Uecker
146,7,1284.3821359308954,9505.881671713036,20180418,Bob_Uecker
147,7,1125.4398633110834,8315.84058417699,20180425,Bob_Uecker
148,7,767.1611288905043,6004.602069777017,20180502,Bob_Uecker
149,7,836.8912212971351,6158.560624595636,20180509,Bob_Uecker
150,7,752.9231055346796,6267.231162444681,20180516,Bob_Uecker
151,7,1277.2459300127105,8928.959356836867,20180523,Bob_Uecker
152,7,1349.1718008058426,11626.078828064608,20180530,Bob_Uecker
153,7,885.4817673957554,6997.921491868994,20180606,Bob_Uecker
154,7,1947.1767910839733,11094.744459922347,20180613,Bob_Uecker
155,7,1594.27524552318,11974.214190361992,20180620,Bob_Uecker
156,7,1461.2208014041812,9527.176430380841,20180627,Bob_Uecker
157,7,1570.5975108323546,10656.128128851038,20180704,Bob_Uecker
158,7,1070.074240740393,7594.919909285113,20180711,Bob_Uecker
159,7,1129.5791878898212,8334.107763271988,20180718,Bob_Uecker
160,7,1335.6209901980494,10796.805986269082,20180725,Bob_Uecker
161,7,1167.4737546075603,10328.212426279899,20180801,Bob_Uecker
162,7,1048.084821862405,7405.736267576796,20180808,Bob_Uecker
163,7,928.8074217716704,6355.883648728329,20180815,Bob_Uecker
164,7,734.6226067414841,6009.706343412594,20180822,Bob_Uecker
165,7,701.4895717783154,5979.672946282568,20180829,Bob_Uecker
166,7,862.0771771373,6538.637001481782,20180905,Bob_Uecker
167,7,756.1238094816761,1512.2476189633521,20180912,Bob_Uecker
