bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,402.2265482470099,2537.473240823785,20160831,Karl_Landsteiner
62,7,394.88454609280456,2570.8006490286666,20160907,Karl_Landsteiner
63,7,325.11582159474005,2192.2742390834355,20160914,Karl_Landsteiner
64,7,324.9083993488312,2133.7857532207136,20160921,Karl_Landsteiner
65,7,295.524003055696,1989.1072005350013,20160928,Karl_Landsteiner
66,7,279.1984050624802,1862.2304194001094,20161005,Karl_Landsteiner
67,7,267.9984080134313,1833.9903234265348,20161012,Karl_Landsteiner
68,7,241.84413242613604,1743.7945918606122,20161019,Karl_Landsteiner
69,7,230.44159460775228,1597.7318814221683,20161026,Karl_Landsteiner
70,7,209.88687729574912,1534.2380067755262,20161102,Karl_Landsteiner
71,7,251.9464866433056,1762.139330214681,20161108,Karl_Landsteiner
72,7,245.9581927799674,1683.0470297709812,20161115,Karl_Landsteiner
73,7,227.91615935911514,1661.057795201645,20161122,Karl_Landsteiner
74,7,257.2175775824976,1769.7121628990776,20161129,Karl_Landsteiner
75,7,240.8990983421038,1702.381582437626,20161206,Karl_Landsteiner
76,7,201.48931424712322,1423.383319092045,20161213,Karl_Landsteiner
77,7,176.66184300918954,1295.9173473709784,20161220,Karl_Landsteiner
78,7,181.24034218602029,1246.5559175176193,20161227,Karl_Landsteiner
79,7,213.7582243704708,2435.0718897483403,20170103,Karl_Landsteiner
80,7,229.94636404128718,1892.4557766638734,20170110,Karl_Landsteiner
81,7,258.8715573109605,1756.2767836076207,20170117,Karl_Landsteiner
82,7,241.56322066512658,1617.1721153279682,20170124,Karl_Landsteiner
83,7,236.42254432191436,1684.0699431728608,20170131,Karl_Landsteiner
84,7,250.05676582270786,1832.230780453948,20170207,Karl_Landsteiner
85,7,229.79017515761478,1637.4088763368175,20170214,Karl_Landsteiner
86,7,239.07933452027527,1683.6477454704125,20170221,Karl_Landsteiner
87,7,217.85391044343334,1569.767327887719,20170228,Karl_Landsteiner
88,7,227.50947490451355,1661.2800246043312,20170307,Karl_Landsteiner
89,7,227.49629452770185,1682.311098193094,20170315,Karl_Landsteiner
90,7,238.10976372803302,1639.4862874805394,20170322,Karl_Landsteiner
91,7,207.96890518294921,1397.8630075777307,20170329,Karl_Landsteiner
92,7,233.10943795088565,1548.8460035610283,20170405,Karl_Landsteiner
93,7,169.71833658632386,1226.7903670983083,20170412,Karl_Landsteiner
94,7,235.83509215936047,1608.8072022809793,20170419,Karl_Landsteiner
95,7,211.85381319428035,1407.4182671534447,20170426,Karl_Landsteiner
96,7,191.8197827255787,1375.314445934715,20170503,Karl_Landsteiner
97,7,196.5724020608961,1460.3980812846585,20170510,Karl_Landsteiner
98,7,179.4854091289077,1228.2214680671714,20170517,Karl_Landsteiner
99,7,192.3893505496309,1223.294223319799,20170524,Karl_Landsteiner
100,7,176.4966733832104,1265.223438785964,20170531,Karl_Landsteiner
101,7,220.9120250027021,1868.9306296882435,20170607,Karl_Landsteiner
102,7,263.345794142475,4827.847328412604,20170614,Karl_Landsteiner
103,7,223.72893996481366,1693.5815550195584,20170621,Karl_Landsteiner
104,7,216.03894773832303,1561.6455189071721,20170628,Karl_Landsteiner
105,7,204.7054757877526,1436.3634290217035,20170705,Karl_Landsteiner
106,7,208.86236962230075,1388.9608450901508,20170712,Karl_Landsteiner
107,7,196.70475084040768,1387.4289214570447,20170719,Karl_Landsteiner
108,7,214.5065078116529,1509.2411546074206,20170726,Karl_Landsteiner
109,7,196.96086972795484,1407.155440615482,20170802,Karl_Landsteiner
110,7,239.28393857305957,1709.6639874409766,20170809,Karl_Landsteiner
111,7,243.50829930517912,1753.2821533503634,20170816,Karl_Landsteiner
112,7,245.36111361643782,1802.5564829133723,20170823,Karl_Landsteiner
113,7,242.06458748604837,1700.6179721592907,20170830,Karl_Landsteiner
114,7,293.7549912610464,1920.5756259872978,20170906,Karl_Landsteiner
115,7,282.3074347758645,1981.8865712905063,20170913,Karl_Landsteiner
116,7,292.29078630345936,1936.2372496310777,20170920,Karl_Landsteiner
117,7,243.30980544225523,1897.7976369481385,20170927,Karl_Landsteiner
118,7,226.88054564066096,1720.658563996653,20171004,Karl_Landsteiner
119,7,223.56474033319023,1584.6940375383492,20171011,Karl_Landsteiner
120,7,231.34303715783287,1568.5023507548017,20171018,Karl_Landsteiner
121,7,224.01186076127604,1501.4939839576725,20171025,Karl_Landsteiner
122,7,206.19785856012854,1455.0449263287974,20171101,Karl_Landsteiner
123,7,196.6848504332016,1443.7773231501374,20171107,Karl_Landsteiner
124,7,210.29764186478735,1475.751185204135,20171114,Karl_Landsteiner
125,7,226.3235751766367,1493.6482079913142,20171121,Karl_Landsteiner
126,7,219.69126266102364,1476.992061019162,20171128,Karl_Landsteiner
127,7,218.2310657936638,1578.5910332927722,20171205,Karl_Landsteiner
128,7,205.12546685379854,1520.482440173069,20171212,Karl_Landsteiner
129,7,161.18399324382077,1119.6150108749948,20171219,Karl_Landsteiner
130,7,135.0821757090177,1005.8313869470717,20171226,Karl_Landsteiner
131,7,165.64054619145978,1215.922279866238,20180102,Karl_Landsteiner
132,7,187.51760101629156,1211.0786626102745,20180109,Karl_Landsteiner
133,7,170.56364434334122,1166.8119321686288,20180116,Karl_Landsteiner
134,7,191.93421020874118,1347.416685719937,20180123,Karl_Landsteiner
135,7,212.94983168422146,1437.007995040435,20180130,Karl_Landsteiner
136,7,204.19553545267854,1459.1596387731868,20180206,Karl_Landsteiner
137,7,228.4251640975876,1535.6852187664078,20180213,Karl_Landsteiner
138,7,243.39918103807827,1682.3446647973994,20180220,Karl_Landsteiner
139,7,205.66004679847876,1509.8282495454296,20180227,Karl_Landsteiner
140,7,217.8839420512596,1549.9510969802532,20180306,Karl_Landsteiner
141,7,205.44310453119132,1386.124375102298,20180314,Karl_Landsteiner
142,7,228.9250889452958,1617.5104404642188,20180321,Karl_Landsteiner
143,7,183.62237447037276,1332.5114216584316,20180328,Karl_Landsteiner
144,7,179.6787380243301,1297.132860478945,20180404,Karl_Landsteiner
145,7,202.17862642074417,1496.722837189502,20180411,Karl_Landsteiner
146,7,201.22567893150202,1469.2336417192791,20180418,Karl_Landsteiner
147,7,222.64535953479157,1504.5840417717807,20180425,Karl_Landsteiner
148,7,191.56804657740574,1367.6295998575056,20180502,Karl_Landsteiner
149,7,207.88261951671626,1380.7782177139927,20180509,Karl_Landsteiner
150,7,227.73462651200308,1499.3734293504124,20180516,Karl_Landsteiner
151,7,207.72153929858754,1503.4007096855573,20180523,Karl_Landsteiner
152,7,200.51657092853503,1368.2526949637543,20180530,Karl_Landsteiner
153,7,236.60235298533368,1748.6513646496096,20180606,Karl_Landsteiner
154,7,251.0529035349937,3591.0053334996724,20180613,Karl_Landsteiner
155,7,193.51988172096057,1415.928094547709,20180620,Karl_Landsteiner
156,7,174.78451174256247,1362.8938359177141,20180627,Karl_Landsteiner
157,7,174.02491003281324,1204.1367815581002,20180704,Karl_Landsteiner
158,7,196.71879914143994,1390.5532298798137,20180711,Karl_Landsteiner
159,7,213.42754110667482,1579.4566215178595,20180718,Karl_Landsteiner
160,7,219.9724437388742,1537.6203275648363,20180725,Karl_Landsteiner
161,7,210.82703637572817,1507.557135688488,20180801,Karl_Landsteiner
162,7,231.88799182884068,1663.8064615754117,20180808,Karl_Landsteiner
163,7,219.38769866201832,1563.049245224803,20180815,Karl_Landsteiner
164,7,258.9974528091202,1784.5939737550423,20180822,Karl_Landsteiner
165,7,276.4017131742632,1883.2854384808802,20180829,Karl_Landsteiner
166,7,300.6659187092785,1938.7289842512048,20180905,Karl_Landsteiner
167,7,286.4168798972754,572.8337597945508,20180912,Karl_Landsteiner
