bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,52.19016307309268,341.35216558043624,20170117,Fanny_Blankers-Koen
82,7,63.97625131865639,495.61411710608394,20170124,Fanny_Blankers-Koen
83,7,42.48217593284399,304.3516435327391,20170131,Fanny_Blankers-Koen
84,7,46.77932693962222,342.2108256903409,20170207,Fanny_Blankers-Koen
85,7,57.29531242004447,813.3990873261678,20170214,Fanny_Blankers-Koen
86,7,66.15734231327923,437.4891628633977,20170221,Fanny_Blankers-Koen
87,7,54.63911331497256,895.2494049129002,20170228,Fanny_Blankers-Koen
88,7,69.36021692461635,465.6614960533354,20170307,Fanny_Blankers-Koen
89,7,54.307762430279645,407.1521802907369,20170315,Fanny_Blankers-Koen
90,7,59.752445281768594,403.41983770561575,20170322,Fanny_Blankers-Koen
91,7,61.923159408439695,426.18472710802945,20170329,Fanny_Blankers-Koen
92,7,57.274626911394805,419.91545528859064,20170405,Fanny_Blankers-Koen
93,7,58.918392172010016,398.7678198484364,20170412,Fanny_Blankers-Koen
94,7,69.77687910315129,539.9608442566595,20170419,Fanny_Blankers-Koen
95,7,58.05859658295725,560.913956195051,20170426,Fanny_Blankers-Koen
96,7,67.1674110257262,447.5131836683871,20170503,Fanny_Blankers-Koen
97,7,53.4971793475724,383.7621117547453,20170510,Fanny_Blankers-Koen
98,7,66.70487023324849,421.627016923195,20170517,Fanny_Blankers-Koen
99,7,67.15927511193271,468.0496193498622,20170524,Fanny_Blankers-Koen
100,7,54.64240071209263,408.5566176194373,20170531,Fanny_Blankers-Koen
101,7,70.62447105359607,563.7454458392734,20170607,Fanny_Blankers-Koen
102,7,59.03965983787181,430.9597208445291,20170614,Fanny_Blankers-Koen
103,7,67.01060037593452,472.619678572734,20170621,Fanny_Blankers-Koen
104,7,61.42283808246438,499.7301832792774,20170628,Fanny_Blankers-Koen
105,7,53.07080304143395,383.0483044314168,20170705,Fanny_Blankers-Koen
106,7,59.07218534772142,415.06031112158325,20170712,Fanny_Blankers-Koen
107,7,65.48455381426099,427.5943812620735,20170719,Fanny_Blankers-Koen
108,7,66.32735458761753,475.7683730829065,20170726,Fanny_Blankers-Koen
109,7,191.18920695908045,1262.908975797593,20170802,Fanny_Blankers-Koen
110,7,266.6855264290968,1816.3851193782516,20170809,Fanny_Blankers-Koen
111,7,73.83125935111336,524.553120104022,20170816,Fanny_Blankers-Koen
112,7,77.34250255201508,685.1892922698787,20170823,Fanny_Blankers-Koen
113,7,60.37580785152934,401.6136629666643,20170830,Fanny_Blankers-Koen
114,7,50.85595739236527,369.7756340152217,20170906,Fanny_Blankers-Koen
115,7,54.70317075241665,392.402222511895,20170913,Fanny_Blankers-Koen
116,7,57.63480293307649,419.37796833728163,20170920,Fanny_Blankers-Koen
117,7,46.15955861815933,311.3697704065217,20170927,Fanny_Blankers-Koen
118,7,46.98428386588643,361.19558708619894,20171004,Fanny_Blankers-Koen
119,7,62.16406300790901,420.5054378041856,20171011,Fanny_Blankers-Koen
120,7,45.04650325946406,333.72428369407754,20171018,Fanny_Blankers-Koen
121,7,48.062872611234816,335.7241389530494,20171025,Fanny_Blankers-Koen
122,7,54.911753447308435,372.825535227852,20171101,Fanny_Blankers-Koen
123,7,48.07384150297899,345.5668284699051,20171107,Fanny_Blankers-Koen
124,7,44.93797643897276,346.5731331775266,20171114,Fanny_Blankers-Koen
125,7,46.020894652051446,319.25914913892046,20171121,Fanny_Blankers-Koen
126,7,54.18394370563364,380.16745862811,20171128,Fanny_Blankers-Koen
127,7,71.23567567430158,490.3430943882328,20171205,Fanny_Blankers-Koen
128,7,40.21641699851874,315.75967922985853,20171212,Fanny_Blankers-Koen
129,7,70.13460620716165,530.3579674854977,20171219,Fanny_Blankers-Koen
130,7,56.42581999453199,381.9855484791369,20171226,Fanny_Blankers-Koen
131,7,51.49456006160066,369.89747595538586,20180102,Fanny_Blankers-Koen
132,7,53.294476078314446,372.9560089410819,20180109,Fanny_Blankers-Koen
133,7,55.950046782310416,347.58861545058426,20180116,Fanny_Blankers-Koen
134,7,54.11745950147059,461.3915646427863,20180123,Fanny_Blankers-Koen
135,7,56.06822798923069,448.86611878221345,20180130,Fanny_Blankers-Koen
136,7,83.31239386994456,720.7858749125083,20180206,Fanny_Blankers-Koen
137,7,107.78503414128595,759.2385790874577,20180213,Fanny_Blankers-Koen
138,7,103.72181206225633,766.2007672745636,20180220,Fanny_Blankers-Koen
139,7,93.82743062743283,647.1483319346081,20180227,Fanny_Blankers-Koen
140,7,74.07014129539692,565.5933667121157,20180306,Fanny_Blankers-Koen
141,7,55.30658856580986,403.23422312716195,20180314,Fanny_Blankers-Koen
142,7,61.82612200589612,461.24667332274595,20180321,Fanny_Blankers-Koen
143,7,83.88114643432735,551.79721969748,20180328,Fanny_Blankers-Koen
144,7,60.20648813380696,452.02042220704334,20180404,Fanny_Blankers-Koen
145,7,65.57144640672784,423.0642425764868,20180411,Fanny_Blankers-Koen
146,7,49.97182151386762,377.4045810448121,20180418,Fanny_Blankers-Koen
147,7,2918.531974035698,494202.9824557657,20180425,Fanny_Blankers-Koen
148,7,359.6508842729272,3081.1457026565113,20180502,Fanny_Blankers-Koen
149,7,232.99218770194898,1887.1900294351033,20180509,Fanny_Blankers-Koen
150,7,151.59255681873034,1058.5926606941232,20180516,Fanny_Blankers-Koen
151,7,122.70063019032845,916.1885869542821,20180523,Fanny_Blankers-Koen
152,7,127.77391402113498,975.5148681815069,20180530,Fanny_Blankers-Koen
153,7,98.55369548609568,684.7513299219294,20180606,Fanny_Blankers-Koen
154,7,85.56063080116377,644.7187335438563,20180613,Fanny_Blankers-Koen
155,7,79.62888397632716,543.7833178652165,20180620,Fanny_Blankers-Koen
156,7,102.68402501496942,839.8933324272974,20180627,Fanny_Blankers-Koen
157,7,90.09193506222664,583.5679470952875,20180704,Fanny_Blankers-Koen
158,7,92.18223921120615,633.5146822751728,20180711,Fanny_Blankers-Koen
159,7,73.20461554866625,522.7809805411437,20180718,Fanny_Blankers-Koen
160,7,105.37562620296241,721.9877622212762,20180725,Fanny_Blankers-Koen
161,7,103,862.9254556413795,20180801,Fanny_Blankers-Koen
162,7,181.19574441095205,1312.996731752151,20180808,Fanny_Blankers-Koen
163,7,82.2341457812892,595.037443213053,20180815,Fanny_Blankers-Koen
164,7,81.15629945350685,553.7916462435415,20180822,Fanny_Blankers-Koen
165,7,75.44269080729057,571.7434820859708,20180829,Fanny_Blankers-Koen
166,7,70.00336316136745,492.4606367833954,20180905,Fanny_Blankers-Koen
167,7,64.27561468242251,128.55122936484503,20180912,Fanny_Blankers-Koen
