bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,2892.1104452233594,26751.468312938097,20160223,Tyler_Hoechlin
35,7,2726.450509862872,18603.2383070351,20160301,Tyler_Hoechlin
36,7,3038.2093041386197,21086.897822777457,20160308,Tyler_Hoechlin
37,7,2837.5134122707227,20614.556633919052,20160316,Tyler_Hoechlin
38,7,3040.934069763279,21498.876273281974,20160323,Tyler_Hoechlin
39,7,3648.4629687829724,25004.693656837077,20160330,Tyler_Hoechlin
40,7,3512.2609315143336,24315.44718264772,20160406,Tyler_Hoechlin
41,7,2485.217182561349,19033.006049446594,20160413,Tyler_Hoechlin
42,7,2500.8792820092817,18201.224244305355,20160420,Tyler_Hoechlin
43,7,2585.8753049819225,19023.879289861674,20160427,Tyler_Hoechlin
44,7,2290.8135514663495,18458.290606658746,20160504,Tyler_Hoechlin
45,7,2507.997110955563,17653.859231796516,20160511,Tyler_Hoechlin
46,7,2597.053651888748,19369.021483474993,20160518,Tyler_Hoechlin
47,7,2609.1208357902724,18691.561039289765,20160525,Tyler_Hoechlin
48,7,2417.6522925047416,17361.829202685964,20160601,Tyler_Hoechlin
49,7,2290.5140187670004,16938.348122274205,20160608,Tyler_Hoechlin
50,7,6358.853423651028,63804.782664459846,20160615,Tyler_Hoechlin
51,7,4435.729646415571,29996.5508731245,20160622,Tyler_Hoechlin
52,7,3374.3683768656133,25101.64304793144,20160629,Tyler_Hoechlin
53,7,3394.457432757274,44622.9965825608,20160706,Tyler_Hoechlin
54,7,4426.716827012363,30085.18080533553,20160713,Tyler_Hoechlin
55,7,3665.511244865638,25497.490106556877,20160720,Tyler_Hoechlin
56,7,6300.825110172021,47185.86275228686,20160727,Tyler_Hoechlin
57,7,3079.261231224178,24161.909254907736,20160803,Tyler_Hoechlin
58,7,2586.624087085155,18448.59721679647,20160810,Tyler_Hoechlin
59,7,2726.903808110894,19493.961578935923,20160817,Tyler_Hoechlin
60,7,2609.4616389288735,19556.005013960414,20160824,Tyler_Hoechlin
61,7,2615.7886669524933,19118.234147657928,20160831,Tyler_Hoechlin
62,7,3167.6104368892375,25207.200454785576,20160907,Tyler_Hoechlin
63,7,3376.247365360362,23488.574586197068,20160914,Tyler_Hoechlin
64,7,2846.0344444306315,20144.45978697292,20160921,Tyler_Hoechlin
65,7,2961.956485171863,20869.603083421043,20160928,Tyler_Hoechlin
66,7,3845.943417565378,34399.91469190018,20161005,Tyler_Hoechlin
67,7,6132.25769651614,42742.22167071568,20161012,Tyler_Hoechlin
68,7,3785.1733517625444,27251.009612240054,20161019,Tyler_Hoechlin
69,7,2874.950761671258,20647.35077827618,20161026,Tyler_Hoechlin
70,7,2764.62229208961,19449.40818975574,20161102,Tyler_Hoechlin
71,7,2473.192547042919,17506.940059424,20161108,Tyler_Hoechlin
72,7,2837.206414489498,19642.251119313103,20161115,Tyler_Hoechlin
73,7,2725.976995498491,19459.166116582936,20161122,Tyler_Hoechlin
74,7,2851.647853505524,19878.326267131204,20161129,Tyler_Hoechlin
75,7,2983.179592257055,20715.735866536023,20161206,Tyler_Hoechlin
76,7,2763.812890095891,19895.54633208888,20161213,Tyler_Hoechlin
77,7,2792.600222577387,18745.151356188515,20161220,Tyler_Hoechlin
78,7,3200.8730368281285,21897.14485626595,20161227,Tyler_Hoechlin
79,7,3101.8322553702756,21664.174100613644,20170103,Tyler_Hoechlin
80,7,2806.9426632890218,20324.890950795063,20170110,Tyler_Hoechlin
81,7,3015.146366729116,20985.897071364125,20170117,Tyler_Hoechlin
82,7,2933.998376676742,20989.653302504616,20170124,Tyler_Hoechlin
83,7,3801.638706876891,29242.078560679685,20170131,Tyler_Hoechlin
84,7,3462.4256003747246,23274.29293108001,20170207,Tyler_Hoechlin
85,7,2885.210837263279,23845.912895389218,20170214,Tyler_Hoechlin
86,7,2493.689108958994,20644.023831688242,20170221,Tyler_Hoechlin
87,7,2306.198887521032,17375.451719629476,20170228,Tyler_Hoechlin
88,7,2544.5814828456682,18586.269987408115,20170307,Tyler_Hoechlin
89,7,2408.5492637829025,16815.271500349463,20170315,Tyler_Hoechlin
90,7,2834.572141086005,18495.75339481432,20170322,Tyler_Hoechlin
91,7,2316.1110071276103,17557.464834294457,20170329,Tyler_Hoechlin
92,7,2311.08143677558,16391.54741136264,20170405,Tyler_Hoechlin
93,7,2300.4052880330423,17176.702637812494,20170412,Tyler_Hoechlin
94,7,2612.1024546351314,17102.96666820996,20170419,Tyler_Hoechlin
95,7,2311.4874938348285,16328.793939544263,20170426,Tyler_Hoechlin
96,7,2337.050686154152,16353.388403431987,20170503,Tyler_Hoechlin
97,7,1970.4043158961258,14741.526967107857,20170510,Tyler_Hoechlin
98,7,2123.603625156611,16170.310089819506,20170517,Tyler_Hoechlin
99,7,2639.6856375831458,19941.49752842088,20170524,Tyler_Hoechlin
100,7,2509.6474041339684,17681.512927085638,20170531,Tyler_Hoechlin
101,7,2576.211844312847,18119.38813583272,20170607,Tyler_Hoechlin
102,7,2477.0564835879845,17495.396496611054,20170614,Tyler_Hoechlin
103,7,2673.0028174634017,19854.92499765855,20170621,Tyler_Hoechlin
104,7,2304.5495492455907,16625.98543722665,20170628,Tyler_Hoechlin
105,7,2325.994087522375,17846.814423696334,20170705,Tyler_Hoechlin
106,7,2736.3080141426676,19808.59312206263,20170712,Tyler_Hoechlin
107,7,2825.8249832391266,19980.271912701242,20170719,Tyler_Hoechlin
108,7,2990.3366683581235,22849.55166421168,20170726,Tyler_Hoechlin
109,7,3053.6033543981894,21536.408238969412,20170802,Tyler_Hoechlin
110,7,2923.747976855153,20662.549463542866,20170809,Tyler_Hoechlin
111,7,2746.457726942865,19884.648358496233,20170816,Tyler_Hoechlin
112,7,2836.1599016284977,21334.036666794203,20170823,Tyler_Hoechlin
113,7,3379.884166457729,29614.287002082714,20170830,Tyler_Hoechlin
114,7,2741.598430333873,20838.5183447214,20170906,Tyler_Hoechlin
115,7,2449.504948477351,18014.161070987386,20170913,Tyler_Hoechlin
116,7,2500.7643380083873,19437.796426340716,20170920,Tyler_Hoechlin
117,7,2445.570101094026,17618.538079800594,20170927,Tyler_Hoechlin
118,7,2034.9474892295477,14550.561101143649,20171004,Tyler_Hoechlin
119,7,1948.9710855840792,14356.867427581672,20171011,Tyler_Hoechlin
120,7,2062.5647152510587,15122.443871464213,20171018,Tyler_Hoechlin
121,7,2024.7358178061047,13828.883085086127,20171025,Tyler_Hoechlin
122,7,2199.9792446645783,14204.0551969195,20171101,Tyler_Hoechlin
123,7,2052.4694170748253,14978.850650178241,20171107,Tyler_Hoechlin
124,7,2430.6626388324207,16424.023487562263,20171114,Tyler_Hoechlin
125,7,2094.067602295008,15784.89624546323,20171121,Tyler_Hoechlin
126,7,2229.4627288685283,15544.63486819265,20171128,Tyler_Hoechlin
127,7,1931.1390539099682,14156.367131264657,20171205,Tyler_Hoechlin
128,7,2366.8266741069215,16492.73888069112,20171212,Tyler_Hoechlin
129,7,2868.9724838098473,21037.670061132972,20171219,Tyler_Hoechlin
130,7,3164.197631002142,22376.199630863695,20171226,Tyler_Hoechlin
131,7,2922.5591823640525,19552.364738237055,20180102,Tyler_Hoechlin
132,7,1834.7116857330843,13070.246106789458,20180109,Tyler_Hoechlin
133,7,1820.3930741989054,13051.950019952334,20180116,Tyler_Hoechlin
134,7,1889.5248571699901,13853.113710536232,20180123,Tyler_Hoechlin
135,7,1885.4497063337922,13384.449943617044,20180130,Tyler_Hoechlin
136,7,2177.1781757821145,16071.32505025433,20180206,Tyler_Hoechlin
137,7,1889.6990848073158,13642.658853643317,20180213,Tyler_Hoechlin
138,7,1658.4709601729323,11770.689852874271,20180220,Tyler_Hoechlin
139,7,1571.851286284313,11164.599159739411,20180227,Tyler_Hoechlin
140,7,1484.5323158611675,10641.693411227747,20180306,Tyler_Hoechlin
141,7,1446.198011699864,10379.260977916776,20180314,Tyler_Hoechlin
142,7,1577.6429784665543,10959.48658370345,20180321,Tyler_Hoechlin
143,7,1592.4901915833666,10879.024304577806,20180328,Tyler_Hoechlin
144,7,1571.106091673214,11365.09960545906,20180404,Tyler_Hoechlin
145,7,1574.625428294895,11409.994432063751,20180411,Tyler_Hoechlin
146,7,1588.463313989584,11032.472008277286,20180418,Tyler_Hoechlin
147,7,1433.2760325319937,10353.214623197266,20180425,Tyler_Hoechlin
148,7,1541.7820694650895,11428.485601784827,20180502,Tyler_Hoechlin
149,7,1717.664379291498,11847.927610073728,20180509,Tyler_Hoechlin
150,7,1398.5477265233094,9634.467946072595,20180516,Tyler_Hoechlin
151,7,1708.4156955700796,11583.943353761942,20180523,Tyler_Hoechlin
152,7,1508.134622973869,10487.79134708997,20180530,Tyler_Hoechlin
153,7,1516.252024486242,11286.827778947916,20180606,Tyler_Hoechlin
154,7,1657.1743228856983,11551.191610832499,20180613,Tyler_Hoechlin
155,7,1737.4977912065635,13124.101808418556,20180620,Tyler_Hoechlin
156,7,2230.453018215732,15245.797972018685,20180627,Tyler_Hoechlin
157,7,2333.399366526416,16202.14769469553,20180704,Tyler_Hoechlin
158,7,1813.0956852768845,12845.617237720724,20180711,Tyler_Hoechlin
159,7,1853.0019902541635,13338.103054268806,20180718,Tyler_Hoechlin
160,7,1785.3775915944518,12748.64954771274,20180725,Tyler_Hoechlin
161,7,1803.604059701979,12484.7438357954,20180801,Tyler_Hoechlin
162,7,1841.8531922405061,13107.221679702041,20180808,Tyler_Hoechlin
163,7,1752.0788959639472,12344.442627080109,20180815,Tyler_Hoechlin
164,7,2154.443696005112,15678.611068828011,20180822,Tyler_Hoechlin
165,7,1683.556066568068,12143.052360977821,20180829,Tyler_Hoechlin
166,7,1675.6916250390516,13717.98075225129,20180905,Tyler_Hoechlin
167,7,3154.5973862238297,6309.1947724476595,20180912,Tyler_Hoechlin
