bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,1105.1422174781326,9405.467831956137,20180314,Scott_Storch
142,7,1071.5642461269165,10637.08884100414,20180321,Scott_Storch
143,7,1070.1452083904142,7690.642376767544,20180328,Scott_Storch
144,7,1107.7984506803436,8589.239525784344,20180404,Scott_Storch
145,7,892.2869971611486,6768.9103669953365,20180411,Scott_Storch
146,7,875.0268159597133,6308.887084999716,20180418,Scott_Storch
147,7,925.0282640534429,6828.871143935985,20180425,Scott_Storch
148,7,943.4152071900459,6730.01075275817,20180502,Scott_Storch
149,7,898.6192296084982,7185.380454424664,20180509,Scott_Storch
150,7,1056.3039769623304,7968.951220895049,20180516,Scott_Storch
151,7,911.6527630095609,7569.850593581295,20180523,Scott_Storch
152,7,905.2240193471908,6088.9954259679735,20180530,Scott_Storch
153,7,830.2067726789132,6438.349654115875,20180606,Scott_Storch
154,7,833.6992217056442,6119.692376264116,20180613,Scott_Storch
155,7,1002.6936876733706,8387.494627234653,20180620,Scott_Storch
156,7,959.089965603735,6379.175303600512,20180627,Scott_Storch
157,7,795.6805608722517,5545.236422206143,20180704,Scott_Storch
158,7,1176.5114653966311,9159.780925966188,20180711,Scott_Storch
159,7,6715.869263478422,54635.13710111047,20180718,Scott_Storch
160,7,2551.669823629667,19321.524113773055,20180725,Scott_Storch
161,7,3434.8270905276117,24361.491993408803,20180801,Scott_Storch
162,7,3021.169264970039,19337.725310755675,20180808,Scott_Storch
163,7,1523.4957534217792,11706.497276518325,20180815,Scott_Storch
164,7,1522.6230192355638,11711.962409474287,20180822,Scott_Storch
165,7,1092.2125359020315,7576.348164706706,20180829,Scott_Storch
166,7,1084.5297158432747,7086.940974873712,20180905,Scott_Storch
167,7,1313.261690939053,2626.523381878106,20180912,Scott_Storch
