bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,750.472596098392,5910.233207261138,20160727,Cyrus_Pallonji_Mistry
57,7,730.6293122638148,5076.9338270447115,20160803,Cyrus_Pallonji_Mistry
58,7,725.1679465380711,5051.141379280879,20160810,Cyrus_Pallonji_Mistry
59,7,805.4695205690084,5746.369042157922,20160817,Cyrus_Pallonji_Mistry
60,7,968.9544620809435,6660.833522475508,20160824,Cyrus_Pallonji_Mistry
61,7,1048.1739197210554,7524.301569656105,20160831,Cyrus_Pallonji_Mistry
62,7,939.1826192724411,6795.961449798474,20160907,Cyrus_Pallonji_Mistry
63,7,1054.0312915395432,7975.838558480677,20160914,Cyrus_Pallonji_Mistry
64,7,1029.8613232551215,7673.937020511648,20160921,Cyrus_Pallonji_Mistry
65,7,828.1369825067625,6001.824300611646,20160928,Cyrus_Pallonji_Mistry
66,7,777.9645013084601,5398.867970939869,20161005,Cyrus_Pallonji_Mistry
67,7,864.8746308314077,6077.341242486292,20161012,Cyrus_Pallonji_Mistry
68,7,924.630014907656,137282.5254823029,20161019,Cyrus_Pallonji_Mistry
69,7,10985.987289163297,152493.6381547662,20161026,Cyrus_Pallonji_Mistry
70,7,5041.907566109806,33432.45159674048,20161102,Cyrus_Pallonji_Mistry
71,7,2458.008753137725,18537.15558255952,20161108,Cyrus_Pallonji_Mistry
72,7,1888.6081258381473,13288.063566907127,20161115,Cyrus_Pallonji_Mistry
73,7,2488.4723521862575,16346.231116974244,20161122,Cyrus_Pallonji_Mistry
74,7,1104.1472433971041,7505.91481108182,20161129,Cyrus_Pallonji_Mistry
75,7,911.1624125103423,6765.444340259772,20161206,Cyrus_Pallonji_Mistry
76,7,335.4582731880296,2475.6119863749564,20161213,Cyrus_Pallonji_Mistry
77,7,275.55404723218953,1939.2621818388925,20161220,Cyrus_Pallonji_Mistry
78,7,167.29019168087973,1246.633844686828,20161227,Cyrus_Pallonji_Mistry
79,7,156.8144350914519,1033.5519812206321,20170103,Cyrus_Pallonji_Mistry
80,7,214.0011782136067,1913.5488058662206,20170110,Cyrus_Pallonji_Mistry
81,7,122.55013532154086,912.886045761796,20170117,Cyrus_Pallonji_Mistry
82,7,106.69579035307147,786.9688490423458,20170124,Cyrus_Pallonji_Mistry
83,7,112.3101144044279,831.7875285891375,20170131,Cyrus_Pallonji_Mistry
84,7,114.27499423743399,813.5341815527065,20170207,Cyrus_Pallonji_Mistry
85,7,126.28867276234502,867.554974064367,20170214,Cyrus_Pallonji_Mistry
86,7,112.09528724738078,885.9986165840897,20170221,Cyrus_Pallonji_Mistry
87,7,114.2262413173613,793.6357789627217,20170228,Cyrus_Pallonji_Mistry
88,7,98.42999735103162,689.0993946314667,20170307,Cyrus_Pallonji_Mistry
89,7,87.79754926228543,628.1310619625262,20170315,Cyrus_Pallonji_Mistry
90,7,91.8525455070932,609.3249976813671,20170322,Cyrus_Pallonji_Mistry
91,7,86.99607136510431,603.4925880264533,20170329,Cyrus_Pallonji_Mistry
92,7,87.02752350166398,596.670224154671,20170405,Cyrus_Pallonji_Mistry
93,7,83.05588546150526,602.9277370091542,20170412,Cyrus_Pallonji_Mistry
94,7,83.06742112495694,595.5614459278719,20170419,Cyrus_Pallonji_Mistry
95,7,81.22786839767137,559.8224568967489,20170426,Cyrus_Pallonji_Mistry
96,7,85.08716315515163,572.7083670944977,20170503,Cyrus_Pallonji_Mistry
97,7,76.56452304248333,543.8298800186598,20170510,Cyrus_Pallonji_Mistry
98,7,95.82953188438515,658.030958131093,20170517,Cyrus_Pallonji_Mistry
99,7,105.95068499473636,773.9816049848307,20170524,Cyrus_Pallonji_Mistry
100,7,90.82869741358196,679.181170972666,20170531,Cyrus_Pallonji_Mistry
101,7,75.9819918745925,539.9322701817666,20170607,Cyrus_Pallonji_Mistry
102,7,94.23638012583385,650.5347330653286,20170614,Cyrus_Pallonji_Mistry
103,7,98.11694963688586,672.9234620555405,20170621,Cyrus_Pallonji_Mistry
104,7,104.84243052006853,722.1833214815558,20170628,Cyrus_Pallonji_Mistry
105,7,103.80593971636422,784.6476162861876,20170705,Cyrus_Pallonji_Mistry
106,7,101.40578906245953,721.6752577347398,20170712,Cyrus_Pallonji_Mistry
107,7,101.33141208003515,693.8942932575169,20170719,Cyrus_Pallonji_Mistry
108,7,106.28154091460561,806.5202908888382,20170726,Cyrus_Pallonji_Mistry
109,7,99.69989319952047,686.4580286394878,20170802,Cyrus_Pallonji_Mistry
110,7,102.30047802689563,696.6825945611602,20170809,Cyrus_Pallonji_Mistry
111,7,122.11157390777016,920.9823032233274,20170816,Cyrus_Pallonji_Mistry
112,7,105.33351545848055,690.8211329794103,20170823,Cyrus_Pallonji_Mistry
113,7,76.57373915693266,533.693630138013,20170830,Cyrus_Pallonji_Mistry
114,7,100.66815049635115,696.1322585434884,20170906,Cyrus_Pallonji_Mistry
115,7,108.16885246874453,743.9134553699504,20170913,Cyrus_Pallonji_Mistry
116,7,123.62769767486577,944.8178307841214,20170920,Cyrus_Pallonji_Mistry
117,7,97.91002202806679,776.1086121681692,20170927,Cyrus_Pallonji_Mistry
118,7,119.25772270855254,935.7351857653445,20171004,Cyrus_Pallonji_Mistry
119,7,92.73655301179868,650.352673647546,20171011,Cyrus_Pallonji_Mistry
120,7,130.34732858057686,971.2249416323696,20171018,Cyrus_Pallonji_Mistry
121,7,116.67934326460339,811.6942875010637,20171025,Cyrus_Pallonji_Mistry
122,7,125.72457781996778,1004.3870836299003,20171101,Cyrus_Pallonji_Mistry
123,7,99.35699062060085,696.4966356364869,20171107,Cyrus_Pallonji_Mistry
124,7,98.74258727275374,727.2805638319433,20171114,Cyrus_Pallonji_Mistry
125,7,97.95726647981944,661.9916689533455,20171121,Cyrus_Pallonji_Mistry
126,7,93.06945042775467,634.5754707496809,20171128,Cyrus_Pallonji_Mistry
127,7,83.38073740229606,583.676190669246,20171205,Cyrus_Pallonji_Mistry
128,7,87.20309701997232,597.3813660971135,20171212,Cyrus_Pallonji_Mistry
129,7,82.63571860060817,610.8336271739112,20171219,Cyrus_Pallonji_Mistry
130,7,110.79753065486379,806.1355478729315,20171226,Cyrus_Pallonji_Mistry
131,7,92.45349883090618,655.8042401278948,20180102,Cyrus_Pallonji_Mistry
132,7,94.71194958738424,641.4900357960288,20180109,Cyrus_Pallonji_Mistry
133,7,88.29616757833364,624.7852069011383,20180116,Cyrus_Pallonji_Mistry
134,7,89.57617279197153,627.1944139097924,20180123,Cyrus_Pallonji_Mistry
135,7,85.33773462516001,597.8406525422564,20180130,Cyrus_Pallonji_Mistry
136,7,88.73390237048721,601.7104051549773,20180206,Cyrus_Pallonji_Mistry
137,7,87.45915202348579,599.5412705109266,20180213,Cyrus_Pallonji_Mistry
138,7,92.43291142571819,679.0316004103682,20180220,Cyrus_Pallonji_Mistry
139,7,93.74817248217673,700.5383214506461,20180227,Cyrus_Pallonji_Mistry
140,7,118.20139728174306,832.4080933381058,20180306,Cyrus_Pallonji_Mistry
141,7,95.44514314830022,689.8361443402235,20180314,Cyrus_Pallonji_Mistry
142,7,114.28464976847464,786.457472583154,20180321,Cyrus_Pallonji_Mistry
143,7,94.87464669238182,685.9121023820362,20180328,Cyrus_Pallonji_Mistry
144,7,95.69154162152773,665.2362367334961,20180404,Cyrus_Pallonji_Mistry
145,7,85.6000038986712,612.9791485378844,20180411,Cyrus_Pallonji_Mistry
146,7,90.8778499605391,716.8918510677281,20180418,Cyrus_Pallonji_Mistry
147,7,79.37885026252086,566.6738527538926,20180425,Cyrus_Pallonji_Mistry
148,7,75.49191959826771,550.8187720223107,20180502,Cyrus_Pallonji_Mistry
149,7,85.22029521260845,630.9417713698898,20180509,Cyrus_Pallonji_Mistry
150,7,77.13592188309782,544.7952753984396,20180516,Cyrus_Pallonji_Mistry
151,7,93.93652782947711,640.3583793596455,20180523,Cyrus_Pallonji_Mistry
152,7,102.01930707395692,704.9571649187644,20180530,Cyrus_Pallonji_Mistry
153,7,97.13010271489749,694.5693513340352,20180606,Cyrus_Pallonji_Mistry
154,7,87.45694669678066,606.6664501653817,20180613,Cyrus_Pallonji_Mistry
155,7,84.03042913575621,584.1365844235467,20180620,Cyrus_Pallonji_Mistry
156,7,107.87543386119384,776.8103985500494,20180627,Cyrus_Pallonji_Mistry
157,7,122.07165257200086,923.2045010733142,20180704,Cyrus_Pallonji_Mistry
158,7,113.0895511972529,798.2094904932951,20180711,Cyrus_Pallonji_Mistry
159,7,110.82717010751682,751.1058908107102,20180718,Cyrus_Pallonji_Mistry
160,7,131.20298556643357,893.6263456955442,20180725,Cyrus_Pallonji_Mistry
161,7,103.72840249459739,729.9289078839372,20180801,Cyrus_Pallonji_Mistry
162,7,112.69292955514166,791.0846984412453,20180808,Cyrus_Pallonji_Mistry
163,7,102.75818169456801,847.359772535282,20180815,Cyrus_Pallonji_Mistry
164,7,109.47211573525179,821.4225456866949,20180822,Cyrus_Pallonji_Mistry
165,7,93.90986289998776,648.341204817863,20180829,Cyrus_Pallonji_Mistry
166,7,91.54152063180558,656.1880043581248,20180905,Cyrus_Pallonji_Mistry
167,7,72.49480599120679,144.98961198241358,20180912,Cyrus_Pallonji_Mistry
