bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,35.472616796860464,264.4172844503636,20160330,Salif_Sané
40,7,48.27647988099366,476.7861811854897,20160406,Salif_Sané
41,7,39.85913684942019,416.74621134687817,20160413,Salif_Sané
42,7,49.268701379221476,346.6872911332894,20160420,Salif_Sané
43,7,67.46599752095959,523.3413122657635,20160427,Salif_Sané
44,7,51.758101027255975,350.86212168986424,20160504,Salif_Sané
45,7,56.26453240314848,594.3818807093737,20160511,Salif_Sané
46,7,41.544336515037394,332.38489624152675,20160518,Salif_Sané
47,7,59.76179199870916,387.7018021747803,20160525,Salif_Sané
48,7,54.55215332860463,393.87217963452383,20160601,Salif_Sané
49,7,49.787023944863876,362.36997931774755,20160608,Salif_Sané
50,7,38.55991166148733,259.91586912743225,20160615,Salif_Sané
51,7,59.2772746495273,417.83640066448504,20160622,Salif_Sané
52,7,47.83415753622465,361.11402036627084,20160629,Salif_Sané
53,7,85.1977426980029,563.6759420075855,20160706,Salif_Sané
54,7,77.854524792158,541.1198854453418,20160713,Salif_Sané
55,7,86.89588217499472,900.9617166210435,20160720,Salif_Sané
56,7,59.171095229276226,530.2979591555945,20160727,Salif_Sané
57,7,102.00971078832148,797.5371184944023,20160803,Salif_Sané
58,7,64.88000477893837,458.48744626333684,20160810,Salif_Sané
59,7,64.69601857630732,510.96825235331715,20160817,Salif_Sané
60,7,71.66511552213171,739.4947119094911,20160824,Salif_Sané
61,7,59.846358524537024,413.81423901508094,20160831,Salif_Sané
62,7,44.69805366335789,374.91644366694044,20160907,Salif_Sané
63,7,45.16518185107494,310.7335019043637,20160914,Salif_Sané
64,7,40.135184657195126,294.9632812957843,20160921,Salif_Sané
65,7,35.29288432399004,334.48782899689184,20160928,Salif_Sané
66,7,46.18319482236516,329.5942546749028,20161005,Salif_Sané
67,7,38.58687787027309,276.50782684379226,20161012,Salif_Sané
68,7,29.996406145925977,237.6447213177733,20161019,Salif_Sané
69,7,31.08717979753131,228.3237789629101,20161026,Salif_Sané
70,7,28.42799272071578,206.04584837162258,20161102,Salif_Sané
71,7,35.349779606311216,275.48897067216694,20161108,Salif_Sané
72,7,29.034411660909477,216.47877077969474,20161115,Salif_Sané
73,7,31.613384639644526,240.10622875099574,20161122,Salif_Sané
74,7,32.35402544160065,241.87262140702416,20161129,Salif_Sané
75,7,36.51726431199785,296.72839784797867,20161206,Salif_Sané
76,7,35.377825422137406,304.61473842745545,20161213,Salif_Sané
77,7,40.16301540250024,290.602490545527,20161220,Salif_Sané
78,7,40.2756315968934,291.6878783663265,20161227,Salif_Sané
79,7,36.99101875223423,254.1103605378844,20170103,Salif_Sané
80,7,45.88961144461815,334.31611365617294,20170110,Salif_Sané
81,7,55.419633400543496,396.74016648815643,20170117,Salif_Sané
82,7,56.96515528373514,451.9811998874438,20170124,Salif_Sané
83,7,47.09980375163138,339.4843956564123,20170131,Salif_Sané
84,7,44.088848299380146,383.47947772134734,20170207,Salif_Sané
85,7,31.83072912224693,246.92800990142993,20170214,Salif_Sané
86,7,46.02069333427042,426.3096147729883,20170221,Salif_Sané
87,7,38.075413772453764,299.7490167379815,20170228,Salif_Sané
88,7,34.68224402730824,265.05005649142225,20170307,Salif_Sané
89,7,42.811075577940564,333.8609830243121,20170315,Salif_Sané
90,7,65.37185604978498,490.7280376056947,20170322,Salif_Sané
91,7,44.708097990165584,350.16496862388,20170329,Salif_Sané
92,7,51.40218214465244,375.5931189569641,20170405,Salif_Sané
93,7,43.51844583608484,336.5413260625775,20170412,Salif_Sané
94,7,41.05631159049596,307.38900663202486,20170419,Salif_Sané
95,7,37.35553301033818,285.23347291407634,20170426,Salif_Sané
96,7,41.69995276643016,306.00819797678093,20170503,Salif_Sané
97,7,54.81008534436807,384.93854292885624,20170510,Salif_Sané
98,7,42.955895518965846,370.92359751448316,20170517,Salif_Sané
99,7,45.03890508320675,311.65761133995414,20170524,Salif_Sané
100,7,44.304203751910954,312.0594294857153,20170531,Salif_Sané
101,7,42.95954075764174,335.7565472948769,20170607,Salif_Sané
102,7,46.75241903156312,323.14467963528233,20170614,Salif_Sané
103,7,39.02378678739779,279.3254381878207,20170621,Salif_Sané
104,7,51.9127875117167,347.05850378571466,20170628,Salif_Sané
105,7,43.068421797214945,307.64301973907766,20170705,Salif_Sané
106,7,48.08934326673339,353.1029428314664,20170712,Salif_Sané
107,7,40.27566078930599,278.3178496333283,20170719,Salif_Sané
108,7,50.53512730485146,378.83847597428615,20170726,Salif_Sané
109,7,63.647439421455125,458.8449693775665,20170802,Salif_Sané
110,7,50.677941074141614,364.3083694142566,20170809,Salif_Sané
111,7,69.47727480959337,508.1752335348003,20170816,Salif_Sané
112,7,75.41402193405663,671.5732402623315,20170823,Salif_Sané
113,7,88.95987934299129,714.8093699109843,20170830,Salif_Sané
114,7,80.53452039708091,577.8862116875216,20170906,Salif_Sané
115,7,89.9722230814791,1051.918256749158,20170913,Salif_Sané
116,7,86.92349204036086,826.9500715529573,20170920,Salif_Sané
117,7,68.07185035154967,490.37230678242554,20170927,Salif_Sané
118,7,69.95437820031981,646.4662480807224,20171004,Salif_Sané
119,7,85.22943145315243,709.6940477562837,20171011,Salif_Sané
120,7,89.80479737358115,617.2360825466425,20171018,Salif_Sané
121,7,81.96482791315114,790.215284576382,20171025,Salif_Sané
122,7,93.99732784844616,811.3230959493669,20171101,Salif_Sané
123,7,152.70514359769797,1738.1510438211576,20171107,Salif_Sané
124,7,142.27426553278497,1147.5609969398752,20171114,Salif_Sané
125,7,65.2724228403558,715.0358360864949,20171121,Salif_Sané
126,7,140.30649445879294,1403.6484722377124,20171128,Salif_Sané
127,7,100.80630855661137,733.9831959368395,20171205,Salif_Sané
128,7,88.47817076842831,732.3658418428531,20171212,Salif_Sané
129,7,80.95242583745984,567.2095805106945,20171219,Salif_Sané
130,7,89.50617513497083,639.9201946366036,20171226,Salif_Sané
131,7,116.59145674324678,827.8596789726071,20180102,Salif_Sané
132,7,79.94869099227827,565.4521227235867,20180109,Salif_Sané
133,7,69.03686309337166,610.9890816975537,20180116,Salif_Sané
134,7,82.81425313575126,646.2914154171663,20180123,Salif_Sané
135,7,75.14442663152418,541.1344179723585,20180130,Salif_Sané
136,7,62.61996420548809,454.9436824172431,20180206,Salif_Sané
137,7,86.70703459283892,722.4875818122655,20180213,Salif_Sané
138,7,117.33288201621562,895.3121611770506,20180220,Salif_Sané
139,7,82.06139798362945,607.2815510745103,20180227,Salif_Sané
140,7,86.27730452256942,877.569893237286,20180306,Salif_Sané
141,7,111.53495360771655,883.3014747266241,20180314,Salif_Sané
142,7,114.34408650832444,841.7058402841561,20180321,Salif_Sané
143,7,115.73899627392618,1310.7371613694827,20180328,Salif_Sané
144,7,129.82024003852123,1031.1580688349432,20180404,Salif_Sané
145,7,333.67813556593387,2702.397384186128,20180411,Salif_Sané
146,7,133.5750968294567,1132.1680256220523,20180418,Salif_Sané
147,7,131.78444057508938,1042.318581438196,20180425,Salif_Sané
148,7,228.95807659997823,1476.4937450299374,20180502,Salif_Sané
149,7,245.00834873624927,1923.438683464313,20180509,Salif_Sané
150,7,537.3368718786227,4008.3616678803232,20180516,Salif_Sané
151,7,416.4468202253361,3003.772872528174,20180523,Salif_Sané
152,7,441.67518311242725,3249.9312138548644,20180530,Salif_Sané
153,7,697.8918526453951,5246.015497755789,20180606,Salif_Sané
154,7,1171.9259522196778,24340.27397741031,20180613,Salif_Sané
155,7,961.9804843997315,18474.258437890778,20180620,Salif_Sané
156,7,455.4678747173834,7530.703442758388,20180627,Salif_Sané
157,7,277.28736866793736,1985.8160525675878,20180704,Salif_Sané
158,7,256.8801135647645,1823.541125912443,20180711,Salif_Sané
159,7,245.39011972651502,1759.0262117938896,20180718,Salif_Sané
160,7,243.85701027199303,1713.6666856667941,20180725,Salif_Sané
161,7,259.37429278407467,1736.803596213676,20180801,Salif_Sané
162,7,246.41830000666403,1775.1068679817497,20180808,Salif_Sané
163,7,243.45635264197463,1767.2970080342477,20180815,Salif_Sané
164,7,267.70908302529756,2223.6000999591442,20180822,Salif_Sané
165,7,234.90247128356432,1888.487815650206,20180829,Salif_Sané
166,7,183.88943158806973,1376.8913589726562,20180905,Salif_Sané
167,7,142.41370708529251,284.82741417058503,20180912,Salif_Sané
