bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,2850.9587311869363,17946.92755406298,20160223,Bill_O'Reilly_(political_commentator)
35,7,5722.9691843337805,64841.48293560255,20160301,Bill_O'Reilly_(political_commentator)
36,7,2704.247825149307,18947.236969882822,20160308,Bill_O'Reilly_(political_commentator)
37,7,2832.073857520786,21715.613351410528,20160316,Bill_O'Reilly_(political_commentator)
38,7,2199.51011237225,19522.408905812827,20160323,Bill_O'Reilly_(political_commentator)
39,7,1878.0187874906644,13201.68492267902,20160330,Bill_O'Reilly_(political_commentator)
40,7,2366.73161467765,16374.953674993407,20160406,Bill_O'Reilly_(political_commentator)
41,7,2920.6782526412644,17184.69892406611,20160413,Bill_O'Reilly_(political_commentator)
42,7,2277.466309995639,19071.83802630174,20160420,Bill_O'Reilly_(political_commentator)
43,7,2049.323853419634,16162.644002262405,20160427,Bill_O'Reilly_(political_commentator)
44,7,2791.0181654740454,18563.22344734482,20160504,Bill_O'Reilly_(political_commentator)
45,7,2672.5590878184307,17073.421941835106,20160511,Bill_O'Reilly_(political_commentator)
46,7,2131.145518430294,18307.497724901197,20160518,Bill_O'Reilly_(political_commentator)
47,7,2111.2146337125914,20190.91898403596,20160525,Bill_O'Reilly_(political_commentator)
48,7,2950.8674050528543,18842.381644536996,20160601,Bill_O'Reilly_(political_commentator)
49,7,2150.4776160325528,17935.934999200097,20160608,Bill_O'Reilly_(political_commentator)
50,7,3416.6296352694376,23675.654921854504,20160615,Bill_O'Reilly_(political_commentator)
51,7,1801.805461516764,13850.001113991666,20160622,Bill_O'Reilly_(political_commentator)
52,7,2422.210147845012,21698.403082774843,20160629,Bill_O'Reilly_(political_commentator)
53,7,3375.4000429432467,24233.2628063244,20160706,Bill_O'Reilly_(political_commentator)
54,7,3241.620231357606,21221.77832314572,20160713,Bill_O'Reilly_(political_commentator)
55,7,3334.6773290739998,25725.334054736864,20160720,Bill_O'Reilly_(political_commentator)
56,7,2644.084011422937,29916.188460318615,20160727,Bill_O'Reilly_(political_commentator)
57,7,1580.3829689184688,14715.775370254625,20160803,Bill_O'Reilly_(political_commentator)
58,7,1347.5272728074535,10331.76046676369,20160810,Bill_O'Reilly_(political_commentator)
59,7,2306.7842689093186,17668.702088041533,20160817,Bill_O'Reilly_(political_commentator)
60,7,2118.283338061771,17518.95560608987,20160824,Bill_O'Reilly_(political_commentator)
61,7,2023.9965516392858,13524.289624550198,20160831,Bill_O'Reilly_(political_commentator)
62,7,2565.23464725249,16914.503231153452,20160907,Bill_O'Reilly_(political_commentator)
63,7,2605.83462245115,21886.949926776007,20160914,Bill_O'Reilly_(political_commentator)
64,7,2882.0884982404887,22046.973792404428,20160921,Bill_O'Reilly_(political_commentator)
65,7,2302.7844393950345,17703.427062059447,20160928,Bill_O'Reilly_(political_commentator)
66,7,4070.014798042179,28826.968497424696,20161005,Bill_O'Reilly_(political_commentator)
67,7,4187.774771583332,35672.72812700613,20161012,Bill_O'Reilly_(political_commentator)
68,7,3007.8528600521195,25512.14059045944,20161019,Bill_O'Reilly_(political_commentator)
69,7,3574.0239461952883,22367.172931027184,20161026,Bill_O'Reilly_(political_commentator)
70,7,3105.382193736287,21692.33760958515,20161102,Bill_O'Reilly_(political_commentator)
71,7,4206.232956212084,37185.337617201134,20161108,Bill_O'Reilly_(political_commentator)
72,7,3006.8547804001414,27770.97030389486,20161115,Bill_O'Reilly_(political_commentator)
73,7,1950.7762701063855,12711.080730837146,20161122,Bill_O'Reilly_(political_commentator)
74,7,3686.74521563566,20893.659000540767,20161129,Bill_O'Reilly_(political_commentator)
75,7,2290.584403708304,17499.46404561818,20161206,Bill_O'Reilly_(political_commentator)
76,7,1742.1326651906065,15494.232137844121,20161213,Bill_O'Reilly_(political_commentator)
77,7,2115.1807026803253,18135.477979636427,20161220,Bill_O'Reilly_(political_commentator)
78,7,1730.251231716208,12625.073507117402,20161227,Bill_O'Reilly_(political_commentator)
79,7,3591.1179458631696,21359.16124195512,20170103,Bill_O'Reilly_(political_commentator)
80,7,6054.6591694667095,44682.12269879814,20170110,Bill_O'Reilly_(political_commentator)
81,7,3165.570618397039,19065.076783105516,20170117,Bill_O'Reilly_(political_commentator)
82,7,3622.983876045555,21239.62062515145,20170124,Bill_O'Reilly_(political_commentator)
83,7,4015.5866891714504,29432.999897612295,20170131,Bill_O'Reilly_(political_commentator)
84,7,3993.3261765805673,24864.603983061552,20170207,Bill_O'Reilly_(political_commentator)
85,7,3026.6476148239362,19270.183319690022,20170214,Bill_O'Reilly_(political_commentator)
86,7,3271.894293399956,19655.475301229173,20170221,Bill_O'Reilly_(political_commentator)
87,7,1922.842476088524,15294.848101731226,20170228,Bill_O'Reilly_(political_commentator)
88,7,2584.1845395072814,16074.690969299018,20170307,Bill_O'Reilly_(political_commentator)
89,7,1994.8172897693264,14321.298997180565,20170315,Bill_O'Reilly_(political_commentator)
90,7,1646.498080949043,19316.97141836261,20170322,Bill_O'Reilly_(political_commentator)
91,7,10892.508166710568,114622.44107889925,20170329,Bill_O'Reilly_(political_commentator)
92,7,18932.529575759367,159488.0873828101,20170405,Bill_O'Reilly_(political_commentator)
93,7,8698.506773526107,78997.92677589088,20170412,Bill_O'Reilly_(political_commentator)
94,7,58573.09837781507,685522.4819268938,20170419,Bill_O'Reilly_(political_commentator)
95,7,8370.372725999436,63360.810135243155,20170426,Bill_O'Reilly_(political_commentator)
96,7,4829.920533998722,33822.411336610225,20170503,Bill_O'Reilly_(political_commentator)
97,7,3957.3503640149393,27789.468058196886,20170510,Bill_O'Reilly_(political_commentator)
98,7,3076.7214817876775,25944.310531770952,20170517,Bill_O'Reilly_(political_commentator)
99,7,2619.6153004094735,18814.441664568916,20170524,Bill_O'Reilly_(political_commentator)
100,7,2240.3384291957977,19708.050628169563,20170531,Bill_O'Reilly_(political_commentator)
101,7,2419.9908193477822,15982.200185974554,20170607,Bill_O'Reilly_(political_commentator)
102,7,2124.3802349796997,14757.655691762433,20170614,Bill_O'Reilly_(political_commentator)
103,7,1762.9293220876116,12448.545139094815,20170621,Bill_O'Reilly_(political_commentator)
104,7,2042.7869143272294,14267.285965939132,20170628,Bill_O'Reilly_(political_commentator)
105,7,1895.2127840789178,13688.00519793461,20170705,Bill_O'Reilly_(political_commentator)
106,7,1724.247495640541,12241.078890619821,20170712,Bill_O'Reilly_(political_commentator)
107,7,1700.4677589680898,12118.930664994292,20170719,Bill_O'Reilly_(political_commentator)
108,7,1704.4571161250255,12214.297879936546,20170726,Bill_O'Reilly_(political_commentator)
109,7,2131.3937713785594,16940.933154733073,20170802,Bill_O'Reilly_(political_commentator)
110,7,2186.400642085461,15498.145177932398,20170809,Bill_O'Reilly_(political_commentator)
111,7,1866.0350350379376,13581.252584706812,20170816,Bill_O'Reilly_(political_commentator)
112,7,2311.2804468803834,17565.151882268292,20170823,Bill_O'Reilly_(political_commentator)
113,7,1827.5292607366764,12746.991242234784,20170830,Bill_O'Reilly_(political_commentator)
114,7,1879.5493008166338,14376.840464184977,20170906,Bill_O'Reilly_(political_commentator)
115,7,1916.3312812093634,14884.126727682906,20170913,Bill_O'Reilly_(political_commentator)
116,7,2659.528074774178,18202.14091642103,20170920,Bill_O'Reilly_(political_commentator)
117,7,2809.712263714046,22403.092337857684,20170927,Bill_O'Reilly_(political_commentator)
118,7,2385.5011100408246,17078.343657672256,20171004,Bill_O'Reilly_(political_commentator)
119,7,3322.4489348658635,23501.119219422835,20171011,Bill_O'Reilly_(political_commentator)
120,7,7697.798590075366,76845.72449546214,20171018,Bill_O'Reilly_(political_commentator)
121,7,3710.884451556644,38776.42975296579,20171025,Bill_O'Reilly_(political_commentator)
122,7,1814.4652724003427,12292.61508235369,20171101,Bill_O'Reilly_(political_commentator)
123,7,1775.78054357764,12466.278870370663,20171107,Bill_O'Reilly_(political_commentator)
124,7,1707.8415222221392,11194.221803740453,20171114,Bill_O'Reilly_(political_commentator)
125,7,1483.6817246309263,11609.329217270277,20171121,Bill_O'Reilly_(political_commentator)
126,7,2608.1604557253177,24710.95580516839,20171128,Bill_O'Reilly_(political_commentator)
127,7,1768.3192905337357,12824.187796020517,20171205,Bill_O'Reilly_(political_commentator)
128,7,1569.4690656744565,11177.873898055228,20171212,Bill_O'Reilly_(political_commentator)
129,7,1588.0340723694878,11055.423312924266,20171219,Bill_O'Reilly_(political_commentator)
130,7,1303.7476655552164,8980.707136124509,20171226,Bill_O'Reilly_(political_commentator)
131,7,1248.4490047452557,9062.328973199956,20180102,Bill_O'Reilly_(political_commentator)
132,7,1288.2543134534476,8889.258310400175,20180109,Bill_O'Reilly_(political_commentator)
133,7,1222.6791805747139,8572.67407673751,20180116,Bill_O'Reilly_(political_commentator)
134,7,1365.7612115179506,9478.525917942934,20180123,Bill_O'Reilly_(political_commentator)
135,7,1324.1665100582063,8964.450464608537,20180130,Bill_O'Reilly_(political_commentator)
136,7,1418.1459479799018,9697.114030403833,20180206,Bill_O'Reilly_(political_commentator)
137,7,1296.2880129510847,9205.216034170302,20180213,Bill_O'Reilly_(political_commentator)
138,7,1444.7248776953159,10931.678124365613,20180220,Bill_O'Reilly_(political_commentator)
139,7,1239.592633231387,8692.499968211263,20180227,Bill_O'Reilly_(political_commentator)
140,7,1272.7260580807063,8938.354715042376,20180306,Bill_O'Reilly_(political_commentator)
141,7,1243.3811650767182,8849.262265438096,20180314,Bill_O'Reilly_(political_commentator)
142,7,1396.3544801567416,10478.266441955913,20180321,Bill_O'Reilly_(political_commentator)
143,7,1989.276630374194,13132.919772784684,20180328,Bill_O'Reilly_(political_commentator)
144,7,1393.2157644713766,11380.74941437821,20180404,Bill_O'Reilly_(political_commentator)
145,7,1406.2901864860812,11503.684920342697,20180411,Bill_O'Reilly_(political_commentator)
146,7,1348.388491514855,9871.252316140854,20180418,Bill_O'Reilly_(political_commentator)
147,7,1465.9260805579588,10609.414897333092,20180425,Bill_O'Reilly_(political_commentator)
148,7,1286.6530728342261,9060.223941466193,20180502,Bill_O'Reilly_(political_commentator)
149,7,1393.833796483586,9543.832818697007,20180509,Bill_O'Reilly_(political_commentator)
150,7,1101.735287812019,7863.970983657857,20180516,Bill_O'Reilly_(political_commentator)
151,7,1176.766673793859,8690.014060923308,20180523,Bill_O'Reilly_(political_commentator)
152,7,1236.2339563079486,8899.331174628329,20180530,Bill_O'Reilly_(political_commentator)
153,7,1279.2464829927865,8961.47743233182,20180606,Bill_O'Reilly_(political_commentator)
154,7,1189.9682468003962,8332.964302398099,20180613,Bill_O'Reilly_(political_commentator)
155,7,1491.6557931959633,11171.22529551118,20180620,Bill_O'Reilly_(political_commentator)
156,7,1242.7133216692728,9524.77367051267,20180627,Bill_O'Reilly_(political_commentator)
157,7,1269.4763982497795,8672.77279993658,20180704,Bill_O'Reilly_(political_commentator)
158,7,1150.4552885864844,8408.757981921204,20180711,Bill_O'Reilly_(political_commentator)
159,7,1386.3471460722103,10020.843008296197,20180718,Bill_O'Reilly_(political_commentator)
160,7,1489.394639831596,10313.800820587277,20180725,Bill_O'Reilly_(political_commentator)
161,7,1271.1643080974582,8838.795946886887,20180801,Bill_O'Reilly_(political_commentator)
162,7,1294.029235585935,11160.812542860527,20180808,Bill_O'Reilly_(political_commentator)
163,7,1223.7565274534918,8440.663801144954,20180815,Bill_O'Reilly_(political_commentator)
164,7,1394.1097459848938,10794.56217807859,20180822,Bill_O'Reilly_(political_commentator)
165,7,1227.4827386668503,8691.44840927159,20180829,Bill_O'Reilly_(political_commentator)
166,7,1213.7249628163852,8770.705437758606,20180905,Bill_O'Reilly_(political_commentator)
167,7,1316.9703637001571,2633.9407274003142,20180912,Bill_O'Reilly_(political_commentator)
