bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,9.279157493380774,61.38918701398836,20160706,David_J._Thouless
54,7,8.20446928176814,56.29828105216224,20160713,David_J._Thouless
55,7,11.362347575989478,83.04956633401234,20160720,David_J._Thouless
56,7,10.246588725973394,62.22165439390233,20160727,David_J._Thouless
57,7,9.442230861743695,64.88290061208387,20160803,David_J._Thouless
58,7,8.937982637658777,60.767468452506286,20160810,David_J._Thouless
59,7,9.717446530303883,69.20482264030467,20160817,David_J._Thouless
60,7,10.94883709365901,74.54782156973893,20160824,David_J._Thouless
61,7,11.233078742700373,75.8728790726293,20160831,David_J._Thouless
62,7,8.377093060104952,57.89369312956609,20160907,David_J._Thouless
63,7,12.749640062538825,98.21154447480336,20160914,David_J._Thouless
64,7,11.243251870254529,87.02743014823132,20160921,David_J._Thouless
65,7,10.9878490784129,48832.95194963272,20160928,David_J._Thouless
66,7,2527.774369017928,29783.103251408385,20161005,David_J._Thouless
67,7,1144.7579269499813,10761.106138267369,20161012,David_J._Thouless
68,7,577.5686875662151,4245.951666842089,20161019,David_J._Thouless
69,7,396.87163515779554,2855.505939984208,20161026,David_J._Thouless
70,7,339.1921856297374,2560.7681040668976,20161102,David_J._Thouless
71,7,302.3357839719667,2118.7354096464137,20161108,David_J._Thouless
72,7,288.8947660741043,2057.6370076200246,20161115,David_J._Thouless
73,7,283.7806236434173,1922.1225757714,20161122,David_J._Thouless
74,7,280.3876537523294,2012.0548660917539,20161129,David_J._Thouless
75,7,359.8616160419082,4572.179399074186,20161206,David_J._Thouless
76,7,331.1712665019206,2333.285573399323,20161213,David_J._Thouless
77,7,245.36096151091772,1661.4363174062144,20161220,David_J._Thouless
78,7,246.60292501360112,1665.1181696155286,20161227,David_J._Thouless
79,7,255.62026069319572,1765.91248007626,20170103,David_J._Thouless
80,7,208.53014736168996,1384.1129564064004,20170110,David_J._Thouless
81,7,203.95205002417018,1368.2747479310874,20170117,David_J._Thouless
82,7,182.59552738880754,1313.8810344677177,20170124,David_J._Thouless
83,7,190.22935155554583,1349.4051059343456,20170131,David_J._Thouless
84,7,181.87196020709354,1322.643091549573,20170207,David_J._Thouless
85,7,190.93603049968294,1317.4804841326309,20170214,David_J._Thouless
86,7,201.55587941205354,1367.576373317067,20170221,David_J._Thouless
87,7,190.62217163800418,1270.1763812423535,20170228,David_J._Thouless
88,7,182.8840997866737,1361.7812218616511,20170307,David_J._Thouless
89,7,343.94916205843776,2545.999065256291,20170315,David_J._Thouless
90,7,163.7169037203287,1190.9121815334931,20170322,David_J._Thouless
91,7,158.03792777918997,1142.5322257530613,20170329,David_J._Thouless
92,7,217.03143572186588,1518.2501729594971,20170405,David_J._Thouless
93,7,165.13135451642322,1150.8290687710187,20170412,David_J._Thouless
94,7,238.92091899441004,1658.7508115620585,20170419,David_J._Thouless
95,7,156.22139829736386,1101.2952165144575,20170426,David_J._Thouless
96,7,240.9895482900675,1658.2475273269308,20170503,David_J._Thouless
97,7,186.09432683936922,1530.0737509053522,20170510,David_J._Thouless
98,7,183.56855772029996,1247.0820873102693,20170517,David_J._Thouless
99,7,174.15879817162212,1267.4691455779966,20170524,David_J._Thouless
100,7,180.86661224263455,1240.348088473942,20170531,David_J._Thouless
101,7,161.51426347115734,1171.666841211307,20170607,David_J._Thouless
102,7,188.02603306172125,1311.0098627711259,20170614,David_J._Thouless
103,7,168.87647722703272,1166.541635524961,20170621,David_J._Thouless
104,7,161.26099950448165,1135.0177048987293,20170628,David_J._Thouless
105,7,181.86847696337838,1176.239814887541,20170705,David_J._Thouless
106,7,162.11794082098243,1161.7144985787127,20170712,David_J._Thouless
107,7,162.5713838070003,1136.3770086700972,20170719,David_J._Thouless
108,7,154.41087943318226,1089.690954789047,20170726,David_J._Thouless
109,7,159.66567849360305,1097.407308356153,20170802,David_J._Thouless
110,7,142.5317092710233,1016.7931973188822,20170809,David_J._Thouless
111,7,152.8098499562227,1084.3066582405731,20170816,David_J._Thouless
112,7,161.69878048540735,1090.802812650243,20170823,David_J._Thouless
113,7,158.18522431103196,1107.307941858694,20170830,David_J._Thouless
114,7,165.30769976242925,1213.9948061067585,20170906,David_J._Thouless
115,7,176.62719992467078,1204.2905673499001,20170913,David_J._Thouless
116,7,179.19870439708734,1219.223838397879,20170920,David_J._Thouless
117,7,184.59766424115728,2257.758645139129,20170927,David_J._Thouless
118,7,188.0975463858471,1799.4647606889903,20171004,David_J._Thouless
119,7,128.3852575546773,858.9673798835197,20171011,David_J._Thouless
120,7,144.3641441541823,944.1312463898851,20171018,David_J._Thouless
121,7,102.21496186816495,723.9015089380497,20171025,David_J._Thouless
122,7,84.32876422265224,689.5811905906917,20171101,David_J._Thouless
123,7,76.87439619632599,607.3823587046097,20171107,David_J._Thouless
124,7,75.92431268106624,538.737156874462,20171114,David_J._Thouless
125,7,67.46113634930961,496.93869983524337,20171121,David_J._Thouless
126,7,70.93170812373859,501.01309744722363,20171128,David_J._Thouless
127,7,79.75519655282993,613.1110417003553,20171205,David_J._Thouless
128,7,71.53076170634252,489.6977749200868,20171212,David_J._Thouless
129,7,67.10003122687976,482.0607653917268,20171219,David_J._Thouless
130,7,54.69821813803774,428.08914712055383,20171226,David_J._Thouless
131,7,71.19448961615406,479.2477604785507,20180102,David_J._Thouless
132,7,57.10729240123555,416.09909203073,20180109,David_J._Thouless
133,7,92.27792802568139,691.098411908548,20180116,David_J._Thouless
134,7,91.30601196183724,617.0068807010572,20180123,David_J._Thouless
135,7,70.52807558187764,475.43543309371967,20180130,David_J._Thouless
136,7,63.81656765909559,475.28826788826495,20180206,David_J._Thouless
137,7,63.66358505769096,427.89236774200305,20180213,David_J._Thouless
138,7,72.95372324521634,482.5568534154387,20180220,David_J._Thouless
139,7,57.17452869226616,460.3830564550457,20180227,David_J._Thouless
140,7,72.19494784488055,503.94116980444505,20180306,David_J._Thouless
141,7,88.49054170529578,648.7731837382765,20180314,David_J._Thouless
142,7,73.90452422281925,516.2498741531697,20180321,David_J._Thouless
143,7,71.64978358526362,503.28811218318543,20180328,David_J._Thouless
144,7,69.18051129967635,476.6120898504551,20180404,David_J._Thouless
145,7,70.71304669890229,476.1805472031632,20180411,David_J._Thouless
146,7,72.06482015503656,488.81323796760165,20180418,David_J._Thouless
147,7,62.8113708439143,441.794645157425,20180425,David_J._Thouless
148,7,79.65764211268953,513.4128347969634,20180502,David_J._Thouless
149,7,65.6456965157496,459.5155639586619,20180509,David_J._Thouless
150,7,65.19821968690412,454.9733626406086,20180516,David_J._Thouless
151,7,59.49733821746609,406.49739430867004,20180523,David_J._Thouless
152,7,71.43819769369037,486.7458303271411,20180530,David_J._Thouless
153,7,70.39254997864217,483.75026507736914,20180606,David_J._Thouless
154,7,76.80974022206247,502.87056043002906,20180613,David_J._Thouless
155,7,59.40700117724692,463.660391704815,20180620,David_J._Thouless
156,7,62.62374863160776,442.38566084936156,20180627,David_J._Thouless
157,7,48.13290173103818,353.69240433561123,20180704,David_J._Thouless
158,7,60.438733135896925,412.83326938074435,20180711,David_J._Thouless
159,7,59.36386216528775,425.67512881592575,20180718,David_J._Thouless
160,7,52.114603001675924,386.1762881308312,20180725,David_J._Thouless
161,7,52.17436758793273,355.71262050646305,20180801,David_J._Thouless
162,7,54.95290729944677,384.1497105924689,20180808,David_J._Thouless
163,7,44.0778937951087,323.4889903266538,20180815,David_J._Thouless
164,7,52.225823817476915,372.3628358943596,20180822,David_J._Thouless
165,7,55.59025956226069,386.97711806879204,20180829,David_J._Thouless
166,7,57.31758316531396,387.97799446854356,20180905,David_J._Thouless
167,7,65.30039914432902,130.60079828865804,20180912,David_J._Thouless
