bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,73.99334399907026,523.4180831445924,20160615,Jos_Luhukay
51,7,69.55740425990008,486.56334613233855,20160622,Jos_Luhukay
52,7,71.75123630433697,562.1340496693847,20160629,Jos_Luhukay
53,7,75.88111881561038,541.2309489248736,20160706,Jos_Luhukay
54,7,68.16901909475011,536.1006114414487,20160713,Jos_Luhukay
55,7,83.71892214557086,534.3659304713894,20160720,Jos_Luhukay
56,7,59.171095229276226,404.1029666927383,20160727,Jos_Luhukay
57,7,80.55826528090189,783.9361428879344,20160803,Jos_Luhukay
58,7,54.71014885998421,437.86935821265655,20160810,Jos_Luhukay
59,7,54.41770056970174,386.75301893466815,20160817,Jos_Luhukay
60,7,79.83760415638054,620.7067553655694,20160824,Jos_Luhukay
61,7,49.297690355243596,368.644359114216,20160831,Jos_Luhukay
62,7,49.11413910816395,431.3699433729197,20160907,Jos_Luhukay
63,7,116.1359168147649,1136.7093119784686,20160914,Jos_Luhukay
64,7,67.57541770123233,453.3745919229721,20160921,Jos_Luhukay
65,7,36.33117084545797,303.4015413285083,20160928,Jos_Luhukay
66,7,25.550774355810315,177.01359794974317,20161005,Jos_Luhukay
67,7,31.164724693175327,224.11793822260358,20161012,Jos_Luhukay
68,7,32.65406007441499,262.36524673801676,20161019,Jos_Luhukay
69,7,32.045653731508324,206.06038561759692,20161026,Jos_Luhukay
70,7,25.540655108929013,207.39756976571124,20161102,Jos_Luhukay
71,7,22.736823348138763,172.023734649823,20161108,Jos_Luhukay
72,7,20.671435140990933,137.28519923250485,20161115,Jos_Luhukay
73,7,24.581262884018,176.0109724598434,20161122,Jos_Luhukay
74,7,23.354891640347052,168.9200620771457,20161129,Jos_Luhukay
75,7,24.865246250048532,171.6510324270616,20161206,Jos_Luhukay
76,7,24.650288445126776,185.81391079569616,20161213,Jos_Luhukay
77,7,37.29422858803595,248.988900934764,20161220,Jos_Luhukay
78,7,16.534495689389274,113.4205321251631,20161227,Jos_Luhukay
79,7,19.84883933046715,135.78372814929781,20170103,Jos_Luhukay
80,7,15.945185827680499,114.43205471939069,20170110,Jos_Luhukay
81,7,16.996004168680848,120.4413006483665,20170117,Jos_Luhukay
82,7,18.986807208930834,124.48970741068031,20170124,Jos_Luhukay
83,7,17.61382884773573,149.62986537759704,20170131,Jos_Luhukay
84,7,22.918295725494612,164.01602923454442,20170207,Jos_Luhukay
85,7,20.007886876840924,154.51967173813784,20170214,Jos_Luhukay
86,7,22.031201474564615,153.0511535635399,20170221,Jos_Luhukay
87,7,24.816898097843538,187.99204857194425,20170228,Jos_Luhukay
88,7,23.040161728845234,163.44577973452135,20170307,Jos_Luhukay
89,7,21.72310497211186,140.63595800717582,20170315,Jos_Luhukay
90,7,20.96577027430477,147.51326755027338,20170322,Jos_Luhukay
91,7,24.95335701776684,172.54978413209346,20170329,Jos_Luhukay
92,7,19.989737500698173,157.00510114448332,20170405,Jos_Luhukay
93,7,17.696707212461888,138.3638493020649,20170412,Jos_Luhukay
94,7,19.311272674589578,156.1561788692806,20170419,Jos_Luhukay
95,7,20.504058526529004,154.68274364598784,20170426,Jos_Luhukay
96,7,19.988079003787746,150.53082386737543,20170503,Jos_Luhukay
97,7,22.465417378388132,149.86267374098614,20170510,Jos_Luhukay
98,7,26.306146007478276,216.13507193139176,20170517,Jos_Luhukay
99,7,23.2082452845613,188.81687077074392,20170524,Jos_Luhukay
100,7,26.34544320047323,181.36956173140786,20170531,Jos_Luhukay
101,7,24.09949363665841,165.43522992858612,20170607,Jos_Luhukay
102,7,23.192252831731796,151.43292314639967,20170614,Jos_Luhukay
103,7,16.887647722703274,125.84158073523497,20170621,Jos_Luhukay
104,7,14.1050584464184,104.67018802897161,20170628,Jos_Luhukay
105,7,18.035335803070378,126.9518455388909,20170705,Jos_Luhukay
106,7,19.183381823225915,121.38164507002213,20170712,Jos_Luhukay
107,7,15.440363011493895,115.56829392262082,20170719,Jos_Luhukay
108,7,18.103344485269645,156.98973277426964,20170726,Jos_Luhukay
109,7,17.98507318509448,133.98754089205931,20170802,Jos_Luhukay
110,7,16.065393158379326,126.31357658633331,20170809,Jos_Luhukay
111,7,25.264463567124864,168.23026390662417,20170816,Jos_Luhukay
112,7,16.722703254489748,133.4686898787966,20170823,Jos_Luhukay
113,7,16.120787190933193,123.27765176236204,20170830,Jos_Luhukay
114,7,13.71233283699271,101.6943645569596,20170906,Jos_Luhukay
115,7,17.583162027562494,117.572451042443,20170913,Jos_Luhukay
116,7,19.554665280865237,136.5780086100834,20170920,Jos_Luhukay
117,7,17.707131643373778,139.461263260892,20170927,Jos_Luhukay
118,7,22.648388413121182,146.36621095607921,20171004,Jos_Luhukay
119,7,15.408104600647542,109.38665738330693,20171011,Jos_Luhukay
120,7,15.032877781988965,119.54933357721457,20171018,Jos_Luhukay
121,7,17.65511484534829,139.81020995326264,20171025,Jos_Luhukay
122,7,19.61134051689587,141.6581723282753,20171101,Jos_Luhukay
123,7,12.820256854271078,90.59179352772836,20171107,Jos_Luhukay
124,7,13.931383814164647,95.70792320888596,20171114,Jos_Luhukay
125,7,14.534937769556928,107.41203260258467,20171121,Jos_Luhukay
126,7,15.376054187264979,92.50052351392672,20171128,Jos_Luhukay
127,7,14.181976751413325,121.46777437168275,20171205,Jos_Luhukay
128,7,19.798471971191336,224.34365700002184,20171212,Jos_Luhukay
129,7,17.65790295444204,133.9029475764609,20171219,Jos_Luhukay
130,7,15.350247239661101,99.73174537758686,20171226,Jos_Luhukay
131,7,3942.9442026921865,49531.964019601925,20180102,Jos_Luhukay
132,7,1506.9398616102683,19096.636871518906,20180109,Jos_Luhukay
133,7,797.9351249821585,5932.225727096441,20180116,Jos_Luhukay
134,7,264.15830547836504,2198.7046431170957,20180123,Jos_Luhukay
135,7,213.9590725926775,1905.2552241935596,20180130,Jos_Luhukay
136,7,212.77054009267366,1501.1521908642137,20180206,Jos_Luhukay
137,7,436.08440418630363,5215.441731974138,20180213,Jos_Luhukay
138,7,161.58830922822582,1395.920822830769,20180220,Jos_Luhukay
139,7,329.59701079477986,4882.725319512238,20180227,Jos_Luhukay
140,7,168.2266715372516,1486.0889131239974,20180306,Jos_Luhukay
141,7,120.75271836868484,937.2886510644295,20180314,Jos_Luhukay
142,7,89.10094730984588,633.1153854696067,20180321,Jos_Luhukay
143,7,202.36326577281474,1524.9548073052506,20180328,Jos_Luhukay
144,7,140.72484011306088,1178.0965918733752,20180404,Jos_Luhukay
145,7,133.0755357207027,1124.2474019069014,20180411,Jos_Luhukay
146,7,116.69856462209667,1009.2605411263312,20180418,Jos_Luhukay
147,7,120.92155634081877,936.2268343536846,20180425,Jos_Luhukay
148,7,115.0817418512653,1153.9387173120372,20180502,Jos_Luhukay
149,7,149.13551662206478,1127.2778897839562,20180509,Jos_Luhukay
150,7,116.0930340194074,886.3579408170809,20180516,Jos_Luhukay
151,7,107.2422830797359,768.4686208245865,20180523,Jos_Luhukay
152,7,103.4625185071756,767.5493033102773,20180530,Jos_Luhukay
153,7,80.61315455225174,602.7675431610177,20180606,Jos_Luhukay
154,7,86.1453776272435,594.6216514905575,20180613,Jos_Luhukay
155,7,70.32161182324997,530.9147291139587,20180620,Jos_Luhukay
156,7,80.13603658260114,564.3721329041255,20180627,Jos_Luhukay
157,7,75.32789528607957,531.4950234670836,20180704,Jos_Luhukay
158,7,116.17645005386304,772.5672530237566,20180711,Jos_Luhukay
159,7,119.80706727903527,824.6833850421629,20180718,Jos_Luhukay
160,7,153.2855550548323,1052.491482336544,20180725,Jos_Luhukay
161,7,224.2056454881603,1779.973693808354,20180801,Jos_Luhukay
162,7,136.46000804195106,1071.9500320211307,20180808,Jos_Luhukay
163,7,212.66863639678516,3114.776933847673,20180815,Jos_Luhukay
164,7,234.5581214622264,1608.1602542846163,20180822,Jos_Luhukay
165,7,153.8633825675005,1338.5708115913044,20180829,Jos_Luhukay
166,7,79.96727069544013,612.8736099174721,20180905,Jos_Luhukay
167,7,88.9087870596544,177.8175741193088,20180912,Jos_Luhukay
