bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,485.2439325163193,3394.4952012771582,20160831,Tilman_J._Fertitta
62,7,462.86156483371565,3175.5508069150196,20160907,Tilman_J._Fertitta
63,7,461.877040099721,3131.1080533613163,20160914,Tilman_J._Fertitta
64,7,367.690527915257,3078.935536263854,20160921,Tilman_J._Fertitta
65,7,376.95906611804884,2826.5123826422796,20160928,Tilman_J._Fertitta
66,7,339.0391212597907,2370.030243748941,20161005,Tilman_J._Fertitta
67,7,307.52335308016035,3048.393981000757,20161012,Tilman_J._Fertitta
68,7,645.5697972794857,5135.3631929277435,20161019,Tilman_J._Fertitta
69,7,455.20513274956556,4378.382046796234,20161026,Tilman_J._Fertitta
70,7,511.5533492852302,5728.825392645595,20161102,Tilman_J._Fertitta
71,7,718.4155281518691,6276.054766217954,20161108,Tilman_J._Fertitta
72,7,1224.8711210022527,10937.71034853201,20161115,Tilman_J._Fertitta
73,7,5015.601847626506,34203.067458303136,20161122,Tilman_J._Fertitta
74,7,1951.2364674422279,23236.40635200908,20161129,Tilman_J._Fertitta
75,7,3017.824176347925,19396.53707964524,20161206,Tilman_J._Fertitta
76,7,1238.9318645358605,12107.858772739317,20161213,Tilman_J._Fertitta
77,7,901.6892608441543,9755.6762449332,20161220,Tilman_J._Fertitta
78,7,1313.033481216207,17524.4014389343,20161227,Tilman_J._Fertitta
79,7,1091.4546265880042,13394.119177744251,20170103,Tilman_J._Fertitta
80,7,1007.7358673238145,11635.396192823477,20170110,Tilman_J._Fertitta
81,7,895.684209175879,12195.24860816539,20170117,Tilman_J._Fertitta
82,7,1218.8414202858157,17511.241208934876,20170124,Tilman_J._Fertitta
83,7,1013.6956015641035,10306.411884289295,20170131,Tilman_J._Fertitta
84,7,993.5343818863338,9810.410317581765,20170207,Tilman_J._Fertitta
85,7,853.6722685950764,8493.863321771418,20170214,Tilman_J._Fertitta
86,7,958.1710205580462,7534.782633817655,20170221,Tilman_J._Fertitta
87,7,608.9003211863754,4628.924620476158,20170228,Tilman_J._Fertitta
88,7,663.5566577907426,5976.009369944158,20170307,Tilman_J._Fertitta
89,7,589.2778008197523,4394.557476748843,20170315,Tilman_J._Fertitta
90,7,530.7035962632052,3961.453671309513,20170322,Tilman_J._Fertitta
91,7,505.067341158591,3454.2343795459938,20170329,Tilman_J._Fertitta
92,7,393.50642027184955,2897.3043771945668,20170405,Tilman_J._Fertitta
93,7,370.5570274436388,2587.9397526178827,20170412,Tilman_J._Fertitta
94,7,386.54685268201297,2663.0348702180104,20170419,Tilman_J._Fertitta
95,7,390.6054680769543,2843.317813157895,20170426,Tilman_J._Fertitta
96,7,430.85813244341693,3165.300972512467,20170503,Tilman_J._Fertitta
97,7,205.66098718896018,1295.3441052001224,20170510,Tilman_J._Fertitta
98,7,89.83142186312551,715.4251094341365,20170517,Tilman_J._Fertitta
99,7,105.53930087294039,751.1184301411104,20170524,Tilman_J._Fertitta
100,7,99.08585172390761,667.0488012649464,20170531,Tilman_J._Fertitta
101,7,108.01266369633647,779.0892156218815,20170607,Tilman_J._Fertitta
102,7,110.83094556826005,764.0290089331438,20170614,Tilman_J._Fertitta
103,7,109.03976418931909,756.9585738635868,20170621,Tilman_J._Fertitta
104,7,102.7244016206732,739.956521633698,20170628,Tilman_J._Fertitta
105,7,114.22379341944573,819.2449701811535,20170705,Tilman_J._Fertitta
106,7,107.201251365086,1560.4949850756739,20170712,Tilman_J._Fertitta
107,7,132.46557199088915,1286.2693371303856,20170719,Tilman_J._Fertitta
108,7,108.62006691161785,744.4993855973406,20170726,Tilman_J._Fertitta
109,7,119.24117518665375,806.7394554389931,20170802,Tilman_J._Fertitta
110,7,124.73132269166797,832.0120409387393,20170809,Tilman_J._Fertitta
111,7,194.9642913234566,1311.5248565394277,20170816,Tilman_J._Fertitta
112,7,120.80876429407127,863.6323962138783,20170823,Tilman_J._Fertitta
113,7,138.3226214205991,14181.2192529264,20170830,Tilman_J._Fertitta
114,7,481.018310702663,6266.012075247335,20170906,Tilman_J._Fertitta
115,7,140.40172675853637,1597.6761322988002,20170913,Tilman_J._Fertitta
116,7,119.08401609563748,769.1843262290862,20170920,Tilman_J._Fertitta
117,7,105.27537806968485,1054.516226026445,20170927,Tilman_J._Fertitta
118,7,145.70704163854782,1294.5608146379338,20171004,Tilman_J._Fertitta
119,7,172.2197281992518,1538.7528923700181,20171011,Tilman_J._Fertitta
120,7,152.1042676733105,1510.355590650956,20171018,Tilman_J._Fertitta
121,7,106.13884368314353,861.1218964776574,20171025,Tilman_J._Fertitta
122,7,88.25103232603142,602.5707677839072,20171101,Tilman_J._Fertitta
123,7,70.25303428639477,509.5485322720398,20171107,Tilman_J._Fertitta
124,7,93.27844129388139,666.2972477851083,20171114,Tilman_J._Fertitta
125,7,96.32280276010766,643.2779507635827,20171121,Tilman_J._Fertitta
126,7,95.12887783178017,734.8678174413769,20171128,Tilman_J._Fertitta
127,7,147.2649626772615,970.5384067564866,20171205,Tilman_J._Fertitta
128,7,291.47750402031687,2125.208477923384,20171212,Tilman_J._Fertitta
129,7,284.90973453661275,2483.862006670925,20171219,Tilman_J._Fertitta
130,7,426.6461014766943,3957.5710007514604,20171226,Tilman_J._Fertitta
131,7,317.1155009900082,3244.06764292257,20180102,Tilman_J._Fertitta
132,7,203.14384543755116,2863.1595061073667,20180109,Tilman_J._Fertitta
133,7,221.83132934827617,2244.001326047585,20180116,Tilman_J._Fertitta
134,7,186.46468622002237,1738.1299524485198,20180123,Tilman_J._Fertitta
135,7,188.72804988127686,1727.6535923364104,20180130,Tilman_J._Fertitta
136,7,154.28107123091266,1422.104307970364,20180206,Tilman_J._Fertitta
137,7,123.43001394980601,944.1720063938754,20180213,Tilman_J._Fertitta
138,7,126.9908770633452,975.1547201817896,20180220,Tilman_J._Fertitta
139,7,155.78535020564075,1613.6385489880859,20180227,Tilman_J._Fertitta
140,7,109.44867786760948,782.5474678567386,20180306,Tilman_J._Fertitta
141,7,102.35149834472985,738.5974377209837,20180314,Tilman_J._Fertitta
142,7,102.34403654678994,723.2364939447486,20180321,Tilman_J._Fertitta
143,7,122.418898957912,813.3038268074941,20180328,Tilman_J._Fertitta
144,7,109.001186538062,762.1514093882681,20180404,Tilman_J._Fertitta
145,7,97.18541210071307,770.4163781695553,20180411,Tilman_J._Fertitta
146,7,90.87183310737036,623.6203058369813,20180418,Tilman_J._Fertitta
147,7,87.61507203915409,612.8862757339509,20180425,Tilman_J._Fertitta
148,7,89.96289480154414,621.0469517911328,20180502,Tilman_J._Fertitta
149,7,157.8112069894119,1325.4154228254627,20180509,Tilman_J._Fertitta
150,7,62.44336533393633,664.8877454843151,20180516,Tilman_J._Fertitta
151,7,94.0679852778971,876.6700104314267,20180523,Tilman_J._Fertitta
152,7,68.97501233811707,429.5891458280897,20180530,Tilman_J._Fertitta
153,7,54.08224292746003,422.59164260811485,20180606,Tilman_J._Fertitta
154,7,47.00810884951961,341.439270478178,20180613,Tilman_J._Fertitta
155,7,51.493336166516286,429.99100047217956,20180620,Tilman_J._Fertitta
156,7,54.03236262688891,405.54195564967614,20180627,Tilman_J._Fertitta
157,7,152.75519880658052,1177.444003705291,20180704,Tilman_J._Fertitta
158,7,154.35796747100838,1026.2158178456139,20180711,Tilman_J._Fertitta
159,7,74.45621706819291,557.8665530146621,20180718,Tilman_J._Fertitta
160,7,73.63884382674759,536.7789707209647,20180725,Tilman_J._Fertitta
161,7,80.44243458764696,533.8204283158321,20180801,Tilman_J._Fertitta
162,7,67.73197479454504,449.5499949785301,20180808,Tilman_J._Fertitta
163,7,56.99868241536396,433.1959530196849,20180815,Tilman_J._Fertitta
164,7,50.59093991906921,358.08773695596807,20180822,Tilman_J._Fertitta
165,7,52.9087387356401,395.3254596342393,20180829,Tilman_J._Fertitta
166,7,43.88270526533481,325.0878346989925,20180905,Tilman_J._Fertitta
167,7,50.40965102638634,100.81930205277268,20180912,Tilman_J._Fertitta
