bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,186.94235887808514,1547.006892143675,20160831,Milan_Badelj
62,7,126.99829783419409,919.3115853143652,20160907,Milan_Badelj
63,7,195.29684570812728,1719.5764290035977,20160914,Milan_Badelj
64,7,153.78468699859715,1922.9140035294888,20160921,Milan_Badelj
65,7,130.85529357019,853.4236615707122,20160928,Milan_Badelj
66,7,174.00333519123237,1289.2313229576114,20161005,Milan_Badelj
67,7,136.95411724662205,1473.784047620977,20161012,Milan_Badelj
68,7,143.4599549509968,1148.556260578916,20161019,Milan_Badelj
69,7,134.83754825823493,1150.673365835454,20161026,Milan_Badelj
70,7,272.66554148688834,2305.02514193299,20161102,Milan_Badelj
71,7,376.7769192184878,2567.7756453854704,20161108,Milan_Badelj
72,7,223.2020396432416,1775.9919285821245,20161115,Milan_Badelj
73,7,182.88084634798005,1523.9743949519682,20161122,Milan_Badelj
74,7,174.0337161221355,1284.7094365894557,20161129,Milan_Badelj
75,7,256.02935630063,1678.0484219297196,20161206,Milan_Badelj
76,7,240.95045492279112,1893.8348446639752,20161213,Milan_Badelj
77,7,237.43392212101705,1608.424200301224,20161220,Milan_Badelj
78,7,210.53171062012458,1376.3822606263834,20161227,Milan_Badelj
79,7,131.40874449004352,1145.7277370143083,20170103,Milan_Badelj
80,7,147.51914354844442,1345.5012060349743,20170110,Milan_Badelj
81,7,136.99731898930557,1008.0214946329062,20170117,Milan_Badelj
82,7,144.40277162772986,876.9761858777924,20170124,Milan_Badelj
83,7,108.31464729561542,772.4970703343109,20170131,Milan_Badelj
84,7,116.73199046154757,845.9920711269829,20170207,Milan_Badelj
85,7,166.18580859583605,1692.0586229464852,20170214,Milan_Badelj
86,7,116.59510513073948,900.8381022162389,20170221,Milan_Badelj
87,7,92.56198366163305,688.5484919985952,20170228,Milan_Badelj
88,7,76.13862905170971,604.1072145422065,20170307,Milan_Badelj
89,7,100.46936049601736,709.4833663836513,20170315,Milan_Badelj
90,7,137.44547337146622,1188.7068245493924,20170322,Milan_Badelj
91,7,82.13552848199112,618.1158543513753,20170329,Milan_Badelj
92,7,78.1751602224189,558.5626303188465,20170405,Milan_Badelj
93,7,97.15746047125917,676.0744750368453,20170412,Milan_Badelj
94,7,102.94966428214416,839.4524988799035,20170419,Milan_Badelj
95,7,93.1412890959965,630.8126565311945,20170426,Milan_Badelj
96,7,94.34139694584975,635.3971447903771,20170503,Milan_Badelj
97,7,130.98648388778935,928.1506754683955,20170510,Milan_Badelj
98,7,178.65747454478978,1222.4946733859583,20170517,Milan_Badelj
99,7,136.22230927894677,955.1721417631857,20170524,Milan_Badelj
100,7,158.40844646139922,1127.425933788544,20170531,Milan_Badelj
101,7,158.06429235804836,1286.917102795855,20170607,Milan_Badelj
102,7,121.48545389715929,882.3843955523339,20170614,Milan_Badelj
103,7,164.65456529635694,1169.466963736764,20170621,Milan_Badelj
104,7,168.66976523636245,1301.9395479226682,20170628,Milan_Badelj
105,7,143.28072332439243,1031.1077083879482,20170705,Milan_Badelj
106,7,139.0409272712074,1096.379061396025,20170712,Milan_Badelj
107,7,191.7540258200674,1440.3718023119034,20170719,Milan_Badelj
108,7,247.05740709309157,1875.6608126273698,20170726,Milan_Badelj
109,7,139.81568659795062,997.7832991206506,20170802,Milan_Badelj
110,7,219.71021978715825,1523.412844146483,20170809,Milan_Badelj
111,7,221.41144179534027,1558.762364455674,20170816,Milan_Badelj
112,7,185.95987085064155,1313.9651791148874,20170823,Milan_Badelj
113,7,160.7654149359465,1458.517607180448,20170830,Milan_Badelj
114,7,124.70845092291262,1007.7632421241584,20170906,Milan_Badelj
115,7,118.19792251861455,889.3880878127867,20170913,Milan_Badelj
116,7,105.94137241085667,981.7375064099517,20170920,Milan_Badelj
117,7,88.86519262696316,660.3095741221975,20170927,Milan_Badelj
118,7,143.26030324176014,1231.9801541055626,20171004,Milan_Badelj
119,7,114.98761084045977,998.4414518984428,20171011,Milan_Badelj
120,7,115.18345309968049,782.3382599703368,20171018,Milan_Badelj
121,7,101.51691036075268,733.8963404288753,20171025,Milan_Badelj
122,7,111.41446327135357,880.5895969430636,20171101,Milan_Badelj
123,7,190.41011732552462,1419.6131396650726,20171107,Milan_Badelj
124,7,97.61697344708516,696.8091764773984,20171114,Milan_Badelj
125,7,94.18229603210527,750.9441449648622,20171121,Milan_Badelj
126,7,122.09951714563633,889.482954610949,20171128,Milan_Badelj
127,7,97.22707085276296,758.7366157977744,20171205,Milan_Badelj
128,7,108.88388307229485,863.0617355271229,20171212,Milan_Badelj
129,7,107.83436167720404,766.8335972818973,20171219,Milan_Badelj
130,7,150.04804394394156,1130.0711422739575,20171226,Milan_Badelj
131,7,130.5065831247923,1016.9708943326995,20180102,Milan_Badelj
132,7,84.87638782842672,671.3738970141742,20180109,Milan_Badelj
133,7,92.67619981661315,644.0837280914784,20180116,Milan_Badelj
134,7,74.29685117998504,586.5158500939018,20180123,Milan_Badelj
135,7,77.17535708102484,601.2433242661231,20180130,Milan_Badelj
136,7,98.92260494436522,923.8501216965614,20180206,Milan_Badelj
137,7,90.84228875289512,797.8929101044856,20180213,Milan_Badelj
138,7,93.8663056129725,754.6385576131635,20180220,Milan_Badelj
139,7,114.48071570555715,4742.685899038079,20180227,Milan_Badelj
140,7,660.7178772391924,4959.423619986842,20180306,Milan_Badelj
141,7,187.35152999975512,1317.170984848312,20180314,Milan_Badelj
142,7,163.65708486302,1135.1201685343021,20180321,Milan_Badelj
143,7,160.42269255565105,1346.687810165838,20180328,Milan_Badelj
144,7,160.86421048251543,1122.1164139348932,20180404,Milan_Badelj
145,7,165.2601491604152,1092.2318671774458,20180411,Milan_Badelj
146,7,124.80009046839751,927.3611552030093,20180418,Milan_Badelj
147,7,164.64904376355776,1274.4820613128347,20180425,Milan_Badelj
148,7,139.16094104024074,1068.801959596181,20180502,Milan_Badelj
149,7,157.65754614332565,1185.9762763395004,20180509,Milan_Badelj
150,7,224.7028403034777,1724.5063872616142,20180516,Milan_Badelj
151,7,336.0015625904688,4367.344856379885,20180523,Milan_Badelj
152,7,535.7391459167525,4812.818512581878,20180530,Milan_Badelj
153,7,425.170648799836,3049.6346485787008,20180606,Milan_Badelj
154,7,451.5541548762454,4951.6699143860205,20180613,Milan_Badelj
155,7,636.1949762436079,12938.618908743856,20180620,Milan_Badelj
156,7,1248.0872731200923,20699.17343201173,20180627,Milan_Badelj
157,7,2431.7389785942096,20149.993811481603,20180704,Milan_Badelj
158,7,5164.197421420832,53460.30652090221,20180711,Milan_Badelj
159,7,1165.6903843365592,8184.653138938558,20180718,Milan_Badelj
160,7,1203.7118702449125,8889.909171105666,20180725,Milan_Badelj
161,7,834.0610323034973,6593.281370999559,20180801,Milan_Badelj
162,7,436.8813528502428,3208.114030346683,20180808,Milan_Badelj
163,7,446.48967892035097,3233.448458021727,20180815,Milan_Badelj
164,7,278.6630673782006,2297.252802234057,20180822,Milan_Badelj
165,7,223.10371701817982,1605.2319912918222,20180829,Milan_Badelj
166,7,192.24804211480017,1615.4566418084678,20180905,Milan_Badelj
167,7,183.52012143598003,367.04024287196006,20180912,Milan_Badelj
