bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,98.3903479785392,719.689710749219,20171121,Adam_LaRoche
126,7,105.3423449896564,809.3834131098928,20171128,Adam_LaRoche
127,7,86.46891286164036,626.6188088141348,20171205,Adam_LaRoche
128,7,166.0871815361051,1215.5389856046916,20171212,Adam_LaRoche
129,7,100.06145007517156,874.6909619925036,20171219,Adam_LaRoche
130,7,87.11354665822483,589.4627481164594,20171226,Adam_LaRoche
131,7,97.15954728603899,661.9903640972249,20180102,Adam_LaRoche
132,7,84.71513625884349,600.5278331641343,20180109,Adam_LaRoche
133,7,80.51701563025141,548.8446059406826,20180116,Adam_LaRoche
134,7,130.6455817696448,1200.019852076718,20180123,Adam_LaRoche
135,7,82.67687856039102,642.1711587060222,20180130,Adam_LaRoche
136,7,83.31239386994456,623.9453362884412,20180206,Adam_LaRoche
137,7,102.50841423414352,1144.1371227156324,20180213,Adam_LaRoche
138,7,89.27231923427789,646.4609865636372,20180220,Adam_LaRoche
139,7,92.81997275463043,657.2688208677882,20180227,Adam_LaRoche
140,7,119.16910656186388,823.363499784804,20180306,Adam_LaRoche
141,7,143.06135415460795,1230.4238421962277,20180314,Adam_LaRoche
142,7,228.04824617327083,3993.8748557534855,20180321,Adam_LaRoche
143,7,210.25773399827753,1443.6551471761575,20180328,Adam_LaRoche
144,7,206.6937299024999,1383.8109017022205,20180404,Adam_LaRoche
145,7,176.83888572579463,1432.2994503319962,20180411,Adam_LaRoche
146,7,174.80210493039567,1242.3492729700565,20180418,Adam_LaRoche
147,7,138.7624417025789,950.7033635791302,20180425,Adam_LaRoche
148,7,183.47938087607392,1318.399389101899,20180502,Adam_LaRoche
149,7,192.46251550282074,1511.3566161322149,20180509,Adam_LaRoche
150,7,407.83482002298337,3016.289974392398,20180516,Adam_LaRoche
151,7,180.89997168826363,1406.3734104387122,20180523,Adam_LaRoche
152,7,167.61128749410875,1173.1329018004237,20180530,Adam_LaRoche
153,7,164.6099635484052,1125.1110875151621,20180606,Adam_LaRoche
154,7,171.60837682109403,1191.034721306098,20180613,Adam_LaRoche
155,7,146.24107471290625,1019.8409089951704,20180620,Adam_LaRoche
156,7,148.20374744428577,1050.587537483032,20180627,Adam_LaRoche
157,7,132.88866347482278,1015.8982382383309,20180704,Adam_LaRoche
158,7,151.25008893132366,1041.3884644613404,20180711,Adam_LaRoche
159,7,171.7613622372998,1162.5803350605122,20180718,Adam_LaRoche
160,7,226.17658822775957,1952.861227238497,20180725,Adam_LaRoche
161,7,234.252262639698,1581.0692805989358,20180801,Adam_LaRoche
162,7,172.87821408223166,1264.9441860895336,20180808,Adam_LaRoche
163,7,159.28147985050646,1163.9070634131551,20180815,Adam_LaRoche
164,7,141.9833115838473,1031.9335794823758,20180822,Adam_LaRoche
165,7,122.09803906969397,832.087213485028,20180829,Adam_LaRoche
166,7,103.57387835135681,720.1491286175115,20180905,Adam_LaRoche
167,7,89.49089800238181,178.98179600476362,20180912,Adam_LaRoche
