bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,366.45832933296333,2534.8750630077266,20160629,Prince_Hisahito_of_Akishino
53,7,434.8468056422954,2967.4422461844806,20160706,Prince_Hisahito_of_Akishino
54,7,718.6087462434288,15861.555267499793,20160713,Prince_Hisahito_of_Akishino
55,7,397.01756893775865,2798.1147176024456,20160720,Prince_Hisahito_of_Akishino
56,7,380.3418162453001,2673.616580706091,20160727,Prince_Hisahito_of_Akishino
57,7,732.5834100533572,17336.705056698658,20160803,Prince_Hisahito_of_Akishino
58,7,498.23199934557084,4682.434178989117,20160810,Prince_Hisahito_of_Akishino
59,7,446.06509080479987,3390.668158137679,20160817,Prince_Hisahito_of_Akishino
60,7,407.0306483283195,2846.738223418819,20160824,Prince_Hisahito_of_Akishino
61,7,389.0130011335876,3377.6644160089922,20160831,Prince_Hisahito_of_Akishino
62,7,420.1329186051322,3270.833019506214,20160907,Prince_Hisahito_of_Akishino
63,7,358.54823635627935,2461.539985214317,20160914,Prince_Hisahito_of_Akishino
64,7,362.2026095881637,2433.704704143314,20160921,Prince_Hisahito_of_Akishino
65,7,342.947721806646,2361.2601728432032,20160928,Prince_Hisahito_of_Akishino
66,7,335.36955665349257,2608.1387958622686,20161005,Prince_Hisahito_of_Akishino
67,7,601.6736569627687,4321.900085100917,20161012,Prince_Hisahito_of_Akishino
68,7,416.6234308165935,3017.058991277876,20161019,Prince_Hisahito_of_Akishino
69,7,739.430776612709,7091.362132773228,20161026,Prince_Hisahito_of_Akishino
70,7,460.0645390723786,3191.4089161615184,20161102,Prince_Hisahito_of_Akishino
71,7,409.15517816370556,2751.318290966201,20161108,Prince_Hisahito_of_Akishino
72,7,408.4819010361041,2861.6547567406988,20161115,Prince_Hisahito_of_Akishino
73,7,414.6240340381687,3045.3718667105595,20161122,Prince_Hisahito_of_Akishino
74,7,424.33727507205714,2913.0689563727856,20161129,Prince_Hisahito_of_Akishino
75,7,419.2463575272169,2965.634680147571,20161206,Prince_Hisahito_of_Akishino
76,7,413.19616165474616,2913.2014231293197,20161213,Prince_Hisahito_of_Akishino
77,7,465.6102842568614,4250.965621674533,20161220,Prince_Hisahito_of_Akishino
78,7,562.1387537763062,4138.208666129582,20161227,Prince_Hisahito_of_Akishino
79,7,441.3509672446321,3303.848625622378,20170103,Prince_Hisahito_of_Akishino
80,7,521.5288292773232,3881.867113438838,20170110,Prince_Hisahito_of_Akishino
81,7,409.21277100701667,3262.5522482522156,20170117,Prince_Hisahito_of_Akishino
82,7,424.9275824496238,3227.7596975952965,20170124,Prince_Hisahito_of_Akishino
83,7,404.1985618592477,2771.0720955635334,20170131,Prince_Hisahito_of_Akishino
84,7,464.39113652788603,3643.486509043063,20170207,Prince_Hisahito_of_Akishino
85,7,399.4246394343935,2827.074670459997,20170214,Prince_Hisahito_of_Akishino
86,7,426.5764266753527,3391.593999585935,20170221,Prince_Hisahito_of_Akishino
87,7,442.6027093957348,3097.0833063846735,20170228,Prince_Hisahito_of_Akishino
88,7,369.48158231013264,2650.4832905959306,20170307,Prince_Hisahito_of_Akishino
89,7,366.2558598896013,2543.904198654442,20170315,Prince_Hisahito_of_Akishino
90,7,424.9339984065524,2974.115259730478,20170322,Prince_Hisahito_of_Akishino
91,7,388.48641463634317,2659.4388745593537,20170329,Prince_Hisahito_of_Akishino
92,7,498.6204864157917,3534.601140719949,20170405,Prince_Hisahito_of_Akishino
93,7,519.631693656597,3604.8621584043167,20170412,Prince_Hisahito_of_Akishino
94,7,463.4705441901499,3439.519216609103,20170419,Prince_Hisahito_of_Akishino
95,7,478.33304464457433,3372.5358296616423,20170426,Prince_Hisahito_of_Akishino
96,7,430.85813244341693,3134.6108432103865,20170503,Prince_Hisahito_of_Akishino
97,7,441.6299093320829,4075.241803898618,20170510,Prince_Hisahito_of_Akishino
98,7,3254.1861219505154,37562.97167390575,20170517,Prince_Hisahito_of_Akishino
99,7,750.124210183303,5083.148487802429,20170524,Prince_Hisahito_of_Akishino
100,7,714.4311351404515,5401.417991659631,20170531,Prince_Hisahito_of_Akishino
101,7,561.2322323465204,9570.567894367097,20170607,Prince_Hisahito_of_Akishino
102,7,476.3599295097331,3270.827600627841,20170614,Prince_Hisahito_of_Akishino
103,7,405.5462383079114,2788.063352839873,20170621,Prince_Hisahito_of_Akishino
104,7,380.4578458139436,2688.5081110198403,20170628,Prince_Hisahito_of_Akishino
105,7,450.5619511093256,3029.354426829371,20170705,Prince_Hisahito_of_Akishino
106,7,368.46579788808555,2574.587023890077,20170712,Prince_Hisahito_of_Akishino
107,7,420.6550151797443,2919.1488251351884,20170719,Prince_Hisahito_of_Akishino
108,7,351.0471050394856,2503.4378913558066,20170726,Prince_Hisahito_of_Akishino
109,7,414.2804675117115,2950.3545035324473,20170802,Prince_Hisahito_of_Akishino
110,7,501.7076635148818,3562.0742559341625,20170809,Prince_Hisahito_of_Akishino
111,7,493.3967287231577,3429.3596892233086,20170816,Prince_Hisahito_of_Akishino
112,7,599.5045826626286,4147.6022460428485,20170823,Prince_Hisahito_of_Akishino
113,7,1344.0348048034878,18020.657762597366,20170830,Prince_Hisahito_of_Akishino
114,7,713.1392207065766,5865.7140207219145,20170906,Prince_Hisahito_of_Akishino
115,7,457.4378839552314,3157.6243830660887,20170913,Prince_Hisahito_of_Akishino
116,7,371.53864033643947,2677.461592542272,20170920,Prince_Hisahito_of_Akishino
117,7,359.0153782129311,2528.0905468601422,20170927,Prince_Hisahito_of_Akishino
118,7,384.0378904833592,2890.956400435209,20171004,Prince_Hisahito_of_Akishino
119,7,374.00679920030416,2680.2985007864545,20171011,Prince_Hisahito_of_Akishino
120,7,544.4891900769231,4100.4464193994145,20171018,Prince_Hisahito_of_Akishino
121,7,503.17077309242626,3974.9670678136317,20171025,Prince_Hisahito_of_Akishino
122,7,532.4478950337228,4124.589046074114,20171101,Prince_Hisahito_of_Akishino
123,7,445.29615578453297,3242.7304489446533,20171107,Prince_Hisahito_of_Akishino
124,7,367.29403809564246,2538.864629784289,20171114,Prince_Hisahito_of_Akishino
125,7,444.05027053514783,3138.749986992806,20171121,Prince_Hisahito_of_Akishino
126,7,737.0895976020149,11734.292264583633,20171128,Prince_Hisahito_of_Akishino
127,7,564.8519116388112,4214.210064911986,20171205,Prince_Hisahito_of_Akishino
128,7,486.62993922635565,3274.0360771646187,20171212,Prince_Hisahito_of_Akishino
129,7,488.53531507289654,4023.890777918147,20171219,Prince_Hisahito_of_Akishino
130,7,492.8936877730389,3429.8808310071786,20171226,Prince_Hisahito_of_Akishino
131,7,492.5989047402177,3651.338466225867,20180102,Prince_Hisahito_of_Akishino
132,7,457.93772037662785,3197.1550896236668,20180109,Prince_Hisahito_of_Akishino
133,7,408.49712301721706,2792.4090038200543,20180116,Prince_Hisahito_of_Akishino
134,7,376.9877263577019,2699.938488696642,20180123,Prince_Hisahito_of_Akishino
135,7,381.93382500946797,2586.9184223761945,20180130,Prince_Hisahito_of_Akishino
136,7,1086.9075729874535,11130.31533558214,20180206,Prince_Hisahito_of_Akishino
137,7,519.4140114230659,3734.2757696357844,20180213,Prince_Hisahito_of_Akishino
138,7,431.9628350045704,3144.1791007923516,20180220,Prince_Hisahito_of_Akishino
139,7,424.18727548866104,2934.56669520783,20180227,Prince_Hisahito_of_Akishino
140,7,399.1889294164129,2800.5206186535747,20180306,Prince_Hisahito_of_Akishino
141,7,407.53786422627144,2888.5022140356027,20180314,Prince_Hisahito_of_Akishino
142,7,456.7833270774428,3206.4007506796,20180321,Prince_Hisahito_of_Akishino
143,7,438.22543033631877,3058.0845505832667,20180328,Prince_Hisahito_of_Akishino
144,7,426.0299954107734,2976.5939102928983,20180404,Prince_Hisahito_of_Akishino
145,7,411.25219264361596,2957.06817385253,20180411,Prince_Hisahito_of_Akishino
146,7,450.2109578504868,3236.552968454394,20180418,Prince_Hisahito_of_Akishino
147,7,491.6155077462796,3498.665357122379,20180425,Prince_Hisahito_of_Akishino
148,7,412.5571877686869,2939.6907990941186,20180502,Prince_Hisahito_of_Akishino
149,7,410.5305498522252,2921.724995876511,20180509,Prince_Hisahito_of_Akishino
150,7,920.1092530959645,6550.022674714333,20180516,Prince_Hisahito_of_Akishino
151,7,569.8285477792908,4219.341601176395,20180523,Prince_Hisahito_of_Akishino
152,7,575.1088388973062,4092.6087289120405,20180530,Prince_Hisahito_of_Akishino
153,7,556.1976408095182,3815.24024484227,20180606,Prince_Hisahito_of_Akishino
154,7,474.9874715583852,3420.6673469884463,20180613,Prince_Hisahito_of_Akishino
155,7,493.32529433529845,4847.212169746577,20180620,Prince_Hisahito_of_Akishino
156,7,1227.7251758488253,7806.412721771834,20180627,Prince_Hisahito_of_Akishino
157,7,664.8229156335286,4575.050071626521,20180704,Prince_Hisahito_of_Akishino
158,7,465.78408901822553,3319.5935234708145,20180711,Prince_Hisahito_of_Akishino
159,7,542.3657744893242,4318.5314626992795,20180718,Prince_Hisahito_of_Akishino
160,7,483.7808429589538,3466.404790657291,20180725,Prince_Hisahito_of_Akishino
161,7,409,2845.362449957307,20180801,Prince_Hisahito_of_Akishino
162,7,547.2771865916801,4305.818161639385,20180808,Prince_Hisahito_of_Akishino
163,7,492.9330497773142,3605.547631774598,20180815,Prince_Hisahito_of_Akishino
164,7,417.77823336542116,3100.6235567972026,20180822,Prince_Hisahito_of_Akishino
165,7,392.5767328300664,2844.782464328885,20180829,Prince_Hisahito_of_Akishino
166,7,444.0511842325547,3193.334971312898,20180905,Prince_Hisahito_of_Akishino
167,7,458.5179629575581,917.0359259151162,20180912,Prince_Hisahito_of_Akishino
