bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,1039.787445009828,7807.687852784187,20160810,Reginald_VelJohnson
59,7,1075.6834028832989,7523.8815266963375,20160817,Reginald_VelJohnson
60,7,1036.158128590821,7224.079497933316,20160824,Reginald_VelJohnson
61,7,1205.3768602546818,7761.78730636839,20160831,Reginald_VelJohnson
62,7,746.4290450549026,5353.267184497467,20160907,Reginald_VelJohnson
63,7,979.5973448050664,6855.436059077624,20160914,Reginald_VelJohnson
64,7,876.1794072530043,6730.487827239849,20160921,Reginald_VelJohnson
65,7,814.0997271733195,6260.2760160632615,20160928,Reginald_VelJohnson
66,7,729.1797912312021,5416.082893998955,20161005,Reginald_VelJohnson
67,7,961.32794229468,6378.220943492252,20161012,Reginald_VelJohnson
68,7,691.256944052369,4878.585035627929,20161019,Reginald_VelJohnson
69,7,953.7721554598636,6024.578565573506,20161026,Reginald_VelJohnson
70,7,936.4906873273972,6406.586799974224,20161102,Reginald_VelJohnson
71,7,754.7930778736717,5124.026506589139,20161108,Reginald_VelJohnson
72,7,712.2213728285152,5055.950549553351,20161115,Reginald_VelJohnson
73,7,1129.9526909770086,8454.010696109763,20161122,Reginald_VelJohnson
74,7,978.5682081038467,7112.646533928445,20161129,Reginald_VelJohnson
75,7,1003.2214402220001,7024.303191186017,20161206,Reginald_VelJohnson
76,7,1385.2640795898876,9336.501884230765,20161213,Reginald_VelJohnson
77,7,1761.149780136168,17576.693130067568,20161220,Reginald_VelJohnson
78,7,1166.3157100089275,8247.8360993274,20161227,Reginald_VelJohnson
79,7,1236.476383675531,8743.609604329455,20170103,Reginald_VelJohnson
80,7,1145.8615941000423,8953.63339068812,20170110,Reginald_VelJohnson
81,7,976.5254506194456,6637.849564926501,20170117,Reginald_VelJohnson
82,7,748.2528113701379,5410.208086609822,20170124,Reginald_VelJohnson
83,7,758.9335051623538,6670.695329306727,20170131,Reginald_VelJohnson
84,7,808.3106607799447,5585.664726258801,20170207,Reginald_VelJohnson
85,7,3514.4428253217206,57024.07041110208,20170214,Reginald_VelJohnson
86,7,1041.2214039582318,7457.819102017335,20170221,Reginald_VelJohnson
87,7,981.5893895765629,7048.138790573372,20170228,Reginald_VelJohnson
88,7,955.1892730761452,6857.841308491319,20170307,Reginald_VelJohnson
89,7,889.980715205846,6418.386625112017,20170315,Reginald_VelJohnson
90,7,788.6329664750427,5517.718517936591,20170322,Reginald_VelJohnson
91,7,809.0980739736643,5629.039307389177,20170329,Reginald_VelJohnson
92,7,662.1750725370032,5899.827386890652,20170405,Reginald_VelJohnson
93,7,641.2295080276378,5286.905623030197,20170412,Reginald_VelJohnson
94,7,789.2833869124287,5384.708148482276,20170419,Reginald_VelJohnson
95,7,769.5224157266537,5821.551999226913,20170426,Reginald_VelJohnson
96,7,696.0745034017825,5401.416233431866,20170503,Reginald_VelJohnson
97,7,699.7146689160282,5427.180511936219,20170510,Reginald_VelJohnson
98,7,789.3659406919597,5504.821290485526,20170517,Reginald_VelJohnson
99,7,692.0233031704885,5150.237949670739,20170524,Reginald_VelJohnson
100,7,674.2481945010001,5106.347776232415,20170531,Reginald_VelJohnson
101,7,653.556613083278,5035.741143780734,20170607,Reginald_VelJohnson
102,7,784.5462489994119,6342.5061947125905,20170614,Reginald_VelJohnson
103,7,700.8719012201968,5489.986162484001,20170621,Reginald_VelJohnson
104,7,827.0902852138739,6184.058933902709,20170628,Reginald_VelJohnson
105,7,1006.9729156714294,7159.245137215009,20170705,Reginald_VelJohnson
106,7,894.8799529635603,6408.5424873032225,20170712,Reginald_VelJohnson
107,7,809.5957610977808,6591.047202259849,20170719,Reginald_VelJohnson
108,7,841.9165201862877,6729.707476603225,20170726,Reginald_VelJohnson
109,7,972.251897476578,6681.043120443291,20170802,Reginald_VelJohnson
110,7,967.1040421648692,7266.273515299446,20170809,Reginald_VelJohnson
111,7,830.6016677000252,6235.186699765246,20170816,Reginald_VelJohnson
112,7,746.121815203513,6744.361072413019,20170823,Reginald_VelJohnson
113,7,1111.2024592113532,7316.591239769175,20170830,Reginald_VelJohnson
114,7,725.6988455269989,4977.308480132786,20170906,Reginald_VelJohnson
115,7,753.3256478714875,5268.751565436027,20170913,Reginald_VelJohnson
116,7,892.3102525531664,7140.20923122131,20170920,Reginald_VelJohnson
117,7,3274.9785656123486,19849.864136626715,20170927,Reginald_VelJohnson
118,7,1344.9532411962239,10215.252292273042,20171004,Reginald_VelJohnson
119,7,1239.336203248193,8357.270633819695,20171011,Reginald_VelJohnson
120,7,1189.903638377208,8684.706581388667,20171018,Reginald_VelJohnson
121,7,955.4125931968998,6774.319303590934,20171025,Reginald_VelJohnson
122,7,906.0439318805892,6283.30103474855,20171101,Reginald_VelJohnson
123,7,984.0998142962759,6794.2571871041255,20171107,Reginald_VelJohnson
124,7,829.2253834410825,5723.951717919922,20171114,Reginald_VelJohnson
125,7,1060.7325720972754,7797.464009184109,20171121,Reginald_VelJohnson
126,7,902.6744981922704,7451.917030166693,20171128,Reginald_VelJohnson
127,7,1564.6946449571237,16066.343553081162,20171205,Reginald_VelJohnson
128,7,2213.9137557684567,15711.530348490638,20171212,Reginald_VelJohnson
129,7,2010.1994261685625,21042.756438388777,20171219,Reginald_VelJohnson
130,7,1432.083970987632,11878.08427454794,20171226,Reginald_VelJohnson
131,7,950.3510666962524,6907.022034729016,20180102,Reginald_VelJohnson
132,7,820.1427707607278,5787.392041831843,20180109,Reginald_VelJohnson
133,7,797.6068686344685,5361.356319210448,20180116,Reginald_VelJohnson
134,7,720.0373848924477,4974.186868413313,20180123,Reginald_VelJohnson
135,7,708.7947268757281,4939.322593909971,20180130,Reginald_VelJohnson
136,7,677.9195795717083,4809.88593793924,20180206,Reginald_VelJohnson
137,7,725.3405760208658,5506.47368732641,20180213,Reginald_VelJohnson
138,7,665.9145231745289,4620.12090040572,20180220,Reginald_VelJohnson
139,7,676.6627481324765,5283.4366500726865,20180227,Reginald_VelJohnson
140,7,1072.8395258023852,7237.775209777154,20180306,Reginald_VelJohnson
141,7,820.2870450447664,5848.65192010576,20180314,Reginald_VelJohnson
142,7,766.6555106380758,5723.522013591066,20180321,Reginald_VelJohnson
143,7,833.5688926911281,6457.745873883076,20180328,Reginald_VelJohnson
144,7,785.5065248707625,5767.6452955264185,20180404,Reginald_VelJohnson
145,7,639.8186385657364,4919.620474568946,20180411,Reginald_VelJohnson
146,7,728.887756082276,5013.717285120968,20180418,Reginald_VelJohnson
147,7,813.2740216340303,11100.177670755793,20180425,Reginald_VelJohnson
148,7,1541.7820694650895,11121.025265955745,20180502,Reginald_VelJohnson
149,7,1571.5163163465525,10937.283981564138,20180509,Reginald_VelJohnson
150,7,1131.3505149744337,7967.664605222818,20180516,Reginald_VelJohnson
151,7,1305.0853106274312,9183.56608375388,20180523,Reginald_VelJohnson
152,7,1348.140845048071,9033.313403148326,20180530,Reginald_VelJohnson
153,7,1100.67889612194,7829.7396443107755,20180606,Reginald_VelJohnson
154,7,1121.4886327570587,7588.680537813488,20180613,Reginald_VelJohnson
155,7,928.0109638120003,6811.386811953344,20180620,Reginald_VelJohnson
156,7,1078.4418499815788,7548.188404346213,20180627,Reginald_VelJohnson
157,7,1109.6821663022547,7439.8905994512415,20180704,Reginald_VelJohnson
158,7,1127.8368646821923,11678.410361874534,20180711,Reginald_VelJohnson
159,7,1139.9233694746265,8060.058727683707,20180718,Reginald_VelJohnson
160,7,1182.3354351432172,8196.631426625801,20180725,Reginald_VelJohnson
161,7,1510.243523644631,10989.916186528964,20180801,Reginald_VelJohnson
162,7,1024.4051398462907,7158.714164907124,20180808,Reginald_VelJohnson
163,7,1087.4383751341534,7705.574601505365,20180815,Reginald_VelJohnson
164,7,894.8272498185366,6448.261080281138,20180822,Reginald_VelJohnson
165,7,905.3865304330105,7072.243465257777,20180829,Reginald_VelJohnson
166,7,800.4350210454371,6067.460882918178,20180905,Reginald_VelJohnson
167,7,728.0537867180858,1456.1075734361716,20180912,Reginald_VelJohnson
