bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,10.135338558518074,96.88573157622655,20171128,Christy_O'Connor_Jnr
127,7,12.103969535117384,99.63644178026824,20171205,Christy_O'Connor_Jnr
128,7,18.149368362754522,137.43394395965726,20171212,Christy_O'Connor_Jnr
129,7,13.61680204879497,102.2645202206047,20171219,Christy_O'Connor_Jnr
130,7,20.840006103325216,171.49194386708794,20171226,Christy_O'Connor_Jnr
131,7,23.49433431486074,225.39824612851365,20180102,Christy_O'Connor_Jnr
132,7,11.142911353114622,90.77440090515694,20180109,Christy_O'Connor_Jnr
133,7,16.35083599579855,104.77028322528994,20180116,Christy_O'Connor_Jnr
134,7,14.957001631955656,109.73724792359656,20180123,Christy_O'Connor_Jnr
135,7,9.503089489700118,82.85661357549884,20180130,Christy_O'Connor_Jnr
136,7,15.266047719653713,111.75587531991624,20180206,Christy_O'Connor_Jnr
137,7,11.848994185160231,96.52727741531982,20180213,Christy_O'Connor_Jnr
138,7,14.110097451482797,100.58402546938426,20180220,Christy_O'Connor_Jnr
139,7,12.066596458101955,95.27987480176215,20180227,Christy_O'Connor_Jnr
140,7,13.539300763098204,131.77582865496635,20180306,Christy_O'Connor_Jnr
141,7,15.45167257729939,162.83825581989896,20180314,Christy_O'Connor_Jnr
142,7,19.329361279446353,125.5002920329402,20180321,Christy_O'Connor_Jnr
143,7,19.921772278152748,150.80147432594282,20180328,Christy_O'Connor_Jnr
144,7,42.7730823987875,617.0610179899605,20180404,Christy_O'Connor_Jnr
145,7,22.01969296097958,150.73768102334387,20180411,Christy_O'Connor_Jnr
146,7,16.71316780883478,120.01150618281578,20180418,Christy_O'Connor_Jnr
147,7,16.84972506388458,106.01397499827694,20180425,Christy_O'Connor_Jnr
148,7,8.685414479340777,80.98550429358954,20180502,Christy_O'Connor_Jnr
149,7,16.71692826561069,122.33323105531261,20180509,Christy_O'Connor_Jnr
150,7,11.034514479188639,81.13822850841659,20180516,Christy_O'Connor_Jnr
151,7,17.573140106859896,120.40167951950755,20180523,Christy_O'Connor_Jnr
152,7,17.103594790230666,128.31183620431477,20180530,Christy_O'Connor_Jnr
153,7,18.1150401744291,132.1362856232328,20180606,Christy_O'Connor_Jnr
154,7,18.58460117306589,154.01755954116342,20180613,Christy_O'Connor_Jnr
155,7,22.059261128814157,219.20419362721034,20180620,Christy_O'Connor_Jnr
156,7,26.731748854744847,173.52976015058823,20180627,Christy_O'Connor_Jnr
157,7,28.083443138862425,250.90029585417707,20180704,Christy_O'Connor_Jnr
158,7,23.646534081759732,187.92621280469143,20180711,Christy_O'Connor_Jnr
159,7,67.01831000934233,533.3167707655946,20180718,Christy_O'Connor_Jnr
160,7,49.50604531264852,413.225764643703,20180725,Christy_O'Connor_Jnr
161,7,22.626257801557458,158.6313332745863,20180801,Christy_O'Connor_Jnr
162,7,22.810640765808092,170.75286758705187,20180808,Christy_O'Connor_Jnr
163,7,28.49934120768198,414.52540055581363,20180815,Christy_O'Connor_Jnr
164,7,26.207120478521386,163.95997154052574,20180822,Christy_O'Connor_Jnr
165,7,26.802008576274286,180.0354484096374,20180829,Christy_O'Connor_Jnr
166,7,41.434583022817264,299.6536965571097,20180905,Christy_O'Connor_Jnr
167,7,38.039032836145424,76.07806567229085,20180912,Christy_O'Connor_Jnr
