bin,binSize,pageviews_median,pageviews_sum,timestamp,article
135,7,471.11634252436914,3724.1503444808154,20180130,Gay_Talese
136,7,777.7581061464244,5913.065933550091,20180206,Gay_Talese
137,7,844.6285252102427,6363.27703557015,20180213,Gay_Talese
138,7,442.92017042801353,3218.5497181010046,20180220,Gay_Talese
139,7,346.48145815310215,2444.5148635146597,20180227,Gay_Talese
140,7,306.9796185033614,2132.4246815468773,20180306,Gay_Talese
141,7,300.531765562198,2188.7567703251116,20180314,Gay_Talese
142,7,349.514539905075,2651.0395291710274,20180321,Gay_Talese
143,7,303.5164443542417,2346.664760533929,20180328,Gay_Talese
144,7,270.89618852565417,1900.2860182175946,20180404,Gay_Talese
145,7,251.40959194295797,1836.5070284270707,20180411,Gay_Talese
146,7,228.66554424034322,1681.9890170748158,20180418,Gay_Talese
147,7,227.4532974499321,1583.361039190693,20180425,Gay_Talese
148,7,229.53624202175993,1669.3380231409137,20180502,Gay_Talese
149,7,225.64386427434133,2562.239819704631,20180509,Gay_Talese
150,7,315.82565373537096,2926.2787597916754,20180516,Gay_Talese
151,7,263.7580475744856,1905.0131210916747,20180523,Gay_Talese
152,7,282.16277535000603,2063.5937788301944,20180530,Gay_Talese
153,7,224.49232913285294,1638.0206093849247,20180606,Gay_Talese
154,7,229.4316915723944,1646.091975183336,20180613,Gay_Talese
155,7,241.19632276232645,1641.4190344186334,20180620,Gay_Talese
156,7,295.07738158891425,2199.3060313769683,20180627,Gay_Talese
157,7,282.3070762754526,1947.3975141375067,20180704,Gay_Talese
158,7,246.92352001574264,1852.3909363329594,20180711,Gay_Talese
159,7,240.23486511041176,1697.3102465250724,20180718,Gay_Talese
160,7,249.63686678931273,1741.2370853824755,20180725,Gay_Talese
161,7,280.9072529397337,2058.9480358496717,20180801,Gay_Talese
162,7,245.03037940379534,1718.753062335714,20180808,Gay_Talese
163,7,272.3270382067389,1981.2499115168134,20180815,Gay_Talese
164,7,283.9666231676946,1933.9479670112382,20180822,Gay_Talese
165,7,239.87845414670787,1740.2327816536194,20180829,Gay_Talese
166,7,226.98494906685482,1641.599777269057,20180905,Gay_Talese
167,7,209.19550795306193,418.39101590612387,20180912,Gay_Talese
