bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,358.54352234975835,4899.973820287184,20170628,Mark_Sanford
105,7,363.29598175518726,2645.8977913754516,20170705,Mark_Sanford
106,7,285.78483157544974,1949.344630002522,20170712,Mark_Sanford
107,7,378.3610507968497,3218.401588126811,20170719,Mark_Sanford
108,7,548.4409632157395,5223.405811386003,20170726,Mark_Sanford
109,7,523.6830133306921,3775.471443171653,20170802,Mark_Sanford
110,7,302.54822224975516,2226.9888469955595,20170809,Mark_Sanford
111,7,272.2527688572305,3670.8128066978225,20170816,Mark_Sanford
112,7,287.8478865370331,2028.6409222235661,20170823,Mark_Sanford
113,7,288.96211953524744,2115.825189761429,20170830,Mark_Sanford
114,7,384.1766608191413,2773.1887600388773,20170906,Mark_Sanford
115,7,337.98744786314575,2278.1425074303297,20170913,Mark_Sanford
116,7,296.07126937539226,2037.458673638906,20170920,Mark_Sanford
117,7,260.6712317057586,1920.1459576120253,20170927,Mark_Sanford
118,7,312.5679343456585,2148.8343887844217,20171004,Mark_Sanford
119,7,307.3875601061604,2632.8004413115705,20171011,Mark_Sanford
120,7,259.73622092159064,1784.1843152615018,20171018,Mark_Sanford
121,7,252.6888312240474,2068.267048223606,20171025,Mark_Sanford
122,7,240.60282391381978,1656.2050374688308,20171101,Mark_Sanford
123,7,333.7967203261523,2261.9726638483153,20171107,Mark_Sanford
124,7,350.8191076269725,2442.9763169777407,20171114,Mark_Sanford
125,7,269.2214649993085,1857.194394112481,20171121,Mark_Sanford
126,7,273.1903772306766,2080.7527590234977,20171128,Mark_Sanford
127,7,420.61294134532903,3079.256444406503,20171205,Mark_Sanford
128,7,397.16692587322785,2522.6889517380105,20171212,Mark_Sanford
129,7,480.1523040336451,3999.094425269669,20171219,Mark_Sanford
130,7,302.3319693447904,2015.9756602296925,20171226,Mark_Sanford
131,7,307.0743132348054,2296.238933490139,20180102,Mark_Sanford
132,7,664.2889460510639,7050.0425107793835,20180109,Mark_Sanford
133,7,370.0741262977758,2561.9120623539884,20180116,Mark_Sanford
134,7,411.03109956757476,3573.4467457369524,20180123,Mark_Sanford
135,7,404.7056042908664,3389.258706734523,20180130,Mark_Sanford
136,7,344.2909770769998,3127.320062443361,20180206,Mark_Sanford
137,7,256.72820734513834,1860.4442654534066,20180213,Mark_Sanford
138,7,259.77174552529067,1829.439506542445,20180220,Mark_Sanford
139,7,252.47032589259473,1941.3952923661468,20180227,Mark_Sanford
140,7,397.152822384214,5511.37356847453,20180306,Mark_Sanford
141,7,280.2200487334366,2099.121567422101,20180314,Mark_Sanford
142,7,339.9781108166308,2336.436533918835,20180321,Mark_Sanford
143,7,304.68043463563475,3112.195143217835,20180328,Mark_Sanford
144,7,672.7803999925787,6764.7179657805755,20180404,Mark_Sanford
145,7,597.690728015334,4104.947731994096,20180411,Mark_Sanford
146,7,408.42803832839985,3722.7446907426365,20180418,Mark_Sanford
147,7,334.75171766519054,2487.510582493243,20180425,Mark_Sanford
148,7,361.6161896514677,2735.648490017823,20180502,Mark_Sanford
149,7,325.1603551389761,2328.962663345869,20180509,Mark_Sanford
150,7,341.56297612321515,2324.862777434342,20180516,Mark_Sanford
151,7,332.9335335339677,2770.8690126619035,20180523,Mark_Sanford
152,7,367.06946760923717,2655.18852796077,20180530,Mark_Sanford
153,7,379.59612017009675,14664.10922065831,20180606,Mark_Sanford
154,7,3675.9905184814706,101779.56691801199,20180613,Mark_Sanford
155,7,3542.7415282563206,30768.848314129606,20180620,Mark_Sanford
156,7,522.5543649422029,5891.691187352244,20180627,Mark_Sanford
157,7,426.85807328778424,2889.579225843325,20180704,Mark_Sanford
158,7,470.414519686052,3771.8317909396196,20180711,Mark_Sanford
159,7,946.2491654450241,6470.4241127140795,20180718,Mark_Sanford
160,7,386.4346977294083,4727.244783093208,20180725,Mark_Sanford
161,7,333.41272230406304,2725.3364174180256,20180801,Mark_Sanford
162,7,428.0263562920059,4323.141556165136,20180808,Mark_Sanford
163,7,306.10403519362126,2485.685760554109,20180815,Mark_Sanford
164,7,353.2963735092217,2572.1893406013032,20180822,Mark_Sanford
165,7,368.2100560660679,2487.670641694732,20180829,Mark_Sanford
166,7,374.67384605795246,2779.8727914835754,20180905,Mark_Sanford
167,7,889.9767035704909,1779.9534071409819,20180912,Mark_Sanford
