bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,2250.48050386156,16838.11091473671,20170816,Tom_Franco
112,7,2276.3779805174167,16696.104405386453,20170823,Tom_Franco
113,7,2474.822234916885,17388.451808913243,20170830,Tom_Franco
114,7,3783.549068176373,26074.860056836653,20170906,Tom_Franco
115,7,4026.4249475187844,28308.522999793553,20170913,Tom_Franco
116,7,4071.0218388507633,37427.37169257323,20170920,Tom_Franco
117,7,2923.759913114718,25004.176136179245,20170927,Tom_Franco
118,7,2583.026679662039,19783.89884200864,20171004,Tom_Franco
119,7,2301.970827336743,17688.973105647696,20171011,Tom_Franco
120,7,2352.9609681273246,17301.193990264244,20171018,Tom_Franco
121,7,2190.983766353793,15987.029497765316,20171025,Tom_Franco
122,7,3629.0785626515803,21832.239749795735,20171101,Tom_Franco
123,7,2483.9247655150216,17842.023370472205,20171107,Tom_Franco
124,7,3485.8312500727684,23006.186155549378,20171114,Tom_Franco
125,7,3833.271377715441,29262.51520265926,20171121,Tom_Franco
126,7,6228.262949229021,46353.0917294598,20171128,Tom_Franco
127,7,11399.784377310558,78540.7296620706,20171205,Tom_Franco
128,7,7527.450528452438,59012.610048108676,20171212,Tom_Franco
129,7,3838.1524816413407,28848.616431148323,20171219,Tom_Franco
130,7,3844.706770833071,29545.714415819202,20171226,Tom_Franco
131,7,4015.163854328178,56661.52805720552,20180102,Tom_Franco
132,7,9401.553819335935,61092.765741473566,20180109,Tom_Franco
133,7,3142.8776662864425,39085.47093441362,20180116,Tom_Franco
134,7,3200.9771134437174,26414.823740163447,20180123,Tom_Franco
135,7,1821.4559827228181,13988.553389966293,20180130,Tom_Franco
136,7,1672.5883192857182,12057.896873736965,20180206,Tom_Franco
137,7,1510.5716583186836,11271.809456061503,20180213,Tom_Franco
138,7,1956.3116838651436,14826.432621291618,20180220,Tom_Franco
139,7,2123.2540882537023,15758.807867074225,20180227,Tom_Franco
140,7,1890.0165205841822,13673.193014260849,20180306,Tom_Franco
141,7,1875.5207417867916,14948.864809646479,20180314,Tom_Franco
142,7,1675.5368212166334,12606.140369314606,20180321,Tom_Franco
143,7,1893.6698506832856,13099.766721085805,20180328,Tom_Franco
144,7,1804.6167145393201,14034.901639181768,20180404,Tom_Franco
145,7,2541.398526433647,16060.247362121403,20180411,Tom_Franco
146,7,1880.2313784939124,12975.385894741112,20180418,Tom_Franco
147,7,1528.6253156948883,11135.547049698065,20180425,Tom_Franco
148,7,1301.8160071282268,9992.498335973574,20180502,Tom_Franco
149,7,1238.0192374694889,10348.691560644971,20180509,Tom_Franco
150,7,1349.878632954212,9364.119121628422,20180516,Tom_Franco
151,7,1403.229476272973,10402.480164953844,20180523,Tom_Franco
152,7,1769.3348452336254,12251.439594736934,20180530,Tom_Franco
153,7,1791.0014022036567,13293.834503077498,20180606,Tom_Franco
154,7,1921.866403661755,13909.325922626587,20180613,Tom_Franco
155,7,2238.9302565201283,16175.594370405435,20180620,Tom_Franco
156,7,2177.0289938273313,14680.083379135041,20180627,Tom_Franco
157,7,2202.6034379094644,15431.893184421544,20180704,Tom_Franco
158,7,1916.644258186712,13484.780085425653,20180711,Tom_Franco
159,7,1933.902269639642,15166.23570004683,20180718,Tom_Franco
160,7,1751.783201461444,12817.901803508037,20180725,Tom_Franco
161,7,1553.8091312456017,11505.642093253091,20180801,Tom_Franco
162,7,1472.0534253673206,11293.470355474266,20180808,Tom_Franco
163,7,1626.573511149553,11939.705567630634,20180815,Tom_Franco
164,7,1427.1505732979915,10343.13894777084,20180822,Tom_Franco
165,7,1396.6588333540508,10431.261660627235,20180829,Tom_Franco
166,7,1464.9945620996132,11246.594969307223,20180905,Tom_Franco
167,7,1514.1264576444921,3028.2529152889842,20180912,Tom_Franco
