bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,534.1526629230804,3778.9765189128893,20160202,Kris_Allen
32,7,561.513950461546,4720.3414295545645,20160209,Kris_Allen
33,7,713.1745358676645,5721.071103299382,20160216,Kris_Allen
34,7,685.9894033220487,5588.437988058689,20160223,Kris_Allen
35,7,582.8065446483482,4131.462621482748,20160301,Kris_Allen
36,7,568.6246459672311,4643.4527837108835,20160308,Kris_Allen
37,7,1124.1126369740423,10863.29922719282,20160316,Kris_Allen
38,7,801.5318575839835,6159.078158725998,20160323,Kris_Allen
39,7,725.9548756288413,5366.068539738618,20160330,Kris_Allen
40,7,3737.404150786926,38175.02906059042,20160406,Kris_Allen
41,7,834.3863707214318,5793.649037394583,20160413,Kris_Allen
42,7,521.9667722172802,3623.6147129025076,20160420,Kris_Allen
43,7,468.572728667886,3364.809340507828,20160427,Kris_Allen
44,7,452.72145397360475,3280.9620634605853,20160504,Kris_Allen
45,7,419.13626518375486,2908.1666857691994,20160511,Kris_Allen
46,7,440.4499078868912,3310.8598845916886,20160518,Kris_Allen
47,7,412.51870203707483,2945.2783715621063,20160525,Kris_Allen
48,7,427.627105685665,3045.399648494356,20160601,Kris_Allen
49,7,409.6766461126442,2901.9104615347305,20160608,Kris_Allen
50,7,421.7613799051146,3532.0090342758344,20160615,Kris_Allen
51,7,395.9274570930691,2784.5330173616376,20160622,Kris_Allen
52,7,314.81467440843454,2202.914527615083,20160629,Kris_Allen
53,7,310.12507276806434,2218.507653911498,20160706,Kris_Allen
54,7,298.23945853953177,2121.841505466451,20160713,Kris_Allen
55,7,300.8653124768635,2056.974461526653,20160720,Kris_Allen
56,7,276.65789560128167,1920.9957176864161,20160727,Kris_Allen
57,7,326.0691689941267,2351.53221480234,20160803,Kris_Allen
58,7,245.0884072476772,1733.983972112389,20160810,Kris_Allen
59,7,288.2222260349343,2013.6804749508735,20160817,Kris_Allen
60,7,281.53124410717544,2026.3024295161113,20160824,Kris_Allen
61,7,317.6939509257632,2267.9654496865023,20160831,Kris_Allen
62,7,339.9863908443622,2326.0338448796165,20160907,Kris_Allen
63,7,386.8837556930154,2717.651054393489,20160914,Kris_Allen
64,7,322.6895976330913,2351.3272828376494,20160921,Kris_Allen
65,7,376.58355477833305,2598.459626776149,20160928,Kris_Allen
66,7,413.4435065339327,3034.6891547777464,20161005,Kris_Allen
67,7,332.7292665771366,2551.688639009648,20161012,Kris_Allen
68,7,414.6295637696579,3076.8178998729636,20161019,Kris_Allen
69,7,402.13914552788805,2868.666740340497,20161026,Kris_Allen
70,7,363.3985541370488,3053.0734986173293,20161102,Kris_Allen
71,7,332.37715485046203,2241.5504592690154,20161108,Kris_Allen
72,7,364.93783002919724,2473.6269360445453,20161115,Kris_Allen
73,7,339.0165839420815,2282.7400765798857,20161122,Kris_Allen
74,7,337.5980705770281,2444.219234868739,20161129,Kris_Allen
75,7,427.27370940513066,5509.856901651849,20161206,Kris_Allen
76,7,406.42245408663564,2965.6476951018885,20161213,Kris_Allen
77,7,357.53013230229516,2584.5650023864396,20161220,Kris_Allen
78,7,340.41608772272036,2524.232055542416,20161227,Kris_Allen
79,7,310.41973727618523,2368.77544378196,20170103,Kris_Allen
80,7,318.09407028644705,2286.4572189733394,20170110,Kris_Allen
81,7,268.01410832055217,1812.0142785075477,20170117,Kris_Allen
82,7,294.950948681265,2482.921374794249,20170124,Kris_Allen
83,7,361.92217899330376,3827.807248724349,20170131,Kris_Allen
84,7,389.61102733340846,2721.0105608774124,20170207,Kris_Allen
85,7,336.4328626713883,2346.7021604239417,20170214,Kris_Allen
86,7,308.4099634310223,2208.940524421321,20170221,Kris_Allen
87,7,284.9606953568123,2020.4115840950321,20170228,Kris_Allen
88,7,292.5809095571949,2056.109575314195,20170307,Kris_Allen
89,7,313.17476334794594,2182.5916868808813,20170315,Kris_Allen
90,7,303.08671141848055,2183.901824375066,20170322,Kris_Allen
91,7,345.3673429382489,2497.9937650598567,20170329,Kris_Allen
92,7,382.7254224561824,2691.962999940782,20170405,Kris_Allen
93,7,396.11268450871734,2744.233385659481,20170412,Kris_Allen
94,7,449.57422000515953,3148.0651245174613,20170419,Kris_Allen
95,7,350.9992760962122,2566.43576158878,20170426,Kris_Allen
96,7,391.60597982250505,2852.3761272804995,20170503,Kris_Allen
97,7,405.31357186841916,2937.4104825306467,20170510,Kris_Allen
98,7,375.8020858211182,2960.83806447176,20170517,Kris_Allen
99,7,364.07882658979673,2695.488015133707,20170524,Kris_Allen
100,7,327.8944066613579,2366.1247796822654,20170531,Kris_Allen
101,7,358.803850518909,2518.3321911054554,20170607,Kris_Allen
102,7,364.12002068702003,2605.228205494773,20170614,Kris_Allen
103,7,535.6710131416824,3500.8469712681954,20170621,Kris_Allen
104,7,540.1991129867284,3759.0313056355285,20170628,Kris_Allen
105,7,458.9001874802365,3098.1041690540565,20170705,Kris_Allen
106,7,394.12353068605404,2813.87742668595,20170712,Kris_Allen
107,7,425.656182146456,3020.969209860284,20170719,Kris_Allen
108,7,462.1677356827662,3711.303240228716,20170726,Kris_Allen
109,7,482.03387467442155,3180.8006083575156,20170802,Kris_Allen
110,7,336.96626581385505,2384.9836906177334,20170809,Kris_Allen
111,7,408.8980812621684,2799.5014061166808,20170816,Kris_Allen
112,7,357.78244157813486,2514.2924240919647,20170823,Kris_Allen
113,7,322.7527833147312,2259.308572586175,20170830,Kris_Allen
114,7,333.1613318756782,2457.377688759395,20170906,Kris_Allen
115,7,314.5749507249763,2183.129362806707,20170913,Kris_Allen
116,7,351.789478741241,2597.70410471028,20170920,Kris_Allen
117,7,393.3040242533981,2691.117314023368,20170927,Kris_Allen
118,7,375.43173297195204,2761.5873135381084,20171004,Kris_Allen
119,7,347.5073030442127,2461.17488736308,20171011,Kris_Allen
120,7,350.78766368008183,2478.604569469698,20171018,Kris_Allen
121,7,324.56829603633776,2452.8815199299897,20171025,Kris_Allen
122,7,388.1678509560962,2662.384757555891,20171101,Kris_Allen
123,7,388.0129124433188,2673.9021535323827,20171107,Kris_Allen
124,7,342.74404010309905,2521.5013920774236,20171114,Kris_Allen
125,7,381.21759443902084,2652.034641982494,20171121,Kris_Allen
126,7,403.09908808162766,3104.929377616473,20171128,Kris_Allen
127,7,382.28370448412403,2874.983311079724,20171205,Kris_Allen
128,7,393.61442636723876,2621.4332438643983,20171212,Kris_Allen
129,7,441.34362060063467,2894.521106755312,20171219,Kris_Allen
130,7,401.09643609231495,3086.1422948615996,20171226,Kris_Allen
131,7,333.09756693005966,2411.948895361866,20180102,Kris_Allen
132,7,301.35078913267375,2067.556640786045,20180109,Kris_Allen
133,7,286.746479311673,2155.0197747853795,20180116,Kris_Allen
134,7,333.04978760881494,2261.7052519852764,20180123,Kris_Allen
135,7,338.09570433276866,2333.879481269447,20180130,Kris_Allen
136,7,344.2909770769998,2453.880801838316,20180206,Kris_Allen
137,7,353.63917992105115,2588.650799876212,20180213,Kris_Allen
138,7,385.84449528482895,2660.6109899028215,20180220,Kris_Allen
139,7,421.8787192899033,3224.3895639009697,20180227,Kris_Allen
140,7,508.73366934759224,4877.72761627199,20180306,Kris_Allen
141,7,532.1169743807477,4075.737817241639,20180314,Kris_Allen
142,7,494.46130100518866,3645.842126168147,20180321,Kris_Allen
143,7,467.2321310226975,3610.478664948204,20180328,Kris_Allen
144,7,486.79113762844395,5832.716894372239,20180404,Kris_Allen
145,7,460.65885335738,3628.346477568037,20180411,Kris_Allen
146,7,460.65668773100856,3936.92128768365,20180418,Kris_Allen
147,7,428.1817149672365,3121.4048034101606,20180425,Kris_Allen
148,7,428.8423399174509,4324.314490169414,20180502,Kris_Allen
149,7,456.84523416722186,3748.939447657457,20180509,Kris_Allen
150,7,453.7082400269193,4374.815446210005,20180516,Kris_Allen
151,7,532.4802347225957,3756.43344227053,20180523,Kris_Allen
152,7,360.92982767136306,2583.3879354780806,20180530,Kris_Allen
153,7,355.8029025766771,2468.767013679813,20180606,Kris_Allen
154,7,330.149973780347,2305.6564343311893,20180613,Kris_Allen
155,7,356.92729377384626,2488.533305526131,20180620,Kris_Allen
156,7,373.2531178158593,2797.5945207876716,20180627,Kris_Allen
157,7,359.88412318690365,2496.822505106985,20180704,Kris_Allen
158,7,347.5012399841213,2343.784201943623,20180711,Kris_Allen
159,7,385.6130452845236,2721.9947108509064,20180718,Kris_Allen
160,7,352.14472753047244,2542.342283844057,20180725,Kris_Allen
161,7,359.98487290658227,2499.0321277397675,20180801,Kris_Allen
162,7,372.196831558266,2545.633021837528,20180808,Kris_Allen
163,7,378.70988188751613,2617.777801007666,20180815,Kris_Allen
164,7,382.5939831379609,2644.040126336375,20180822,Kris_Allen
165,7,407.3972882644288,2820.9199233697814,20180829,Kris_Allen
166,7,330.1313566261209,2414.730810973493,20180905,Kris_Allen
167,7,297.1596870693501,594.3193741387003,20180912,Kris_Allen
