bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,13.85721738109037,114.20259730289891,20160525,Peter_Burling_(sailor)
48,7,16.307667368262532,121.16792567260588,20160601,Peter_Burling_(sailor)
49,7,31.668379286969014,282.3520010523438,20160608,Peter_Burling_(sailor)
50,7,17.521177616766344,123.91812091513714,20160615,Peter_Burling_(sailor)
51,7,22.884807369277176,176.18260534207556,20160622,Peter_Burling_(sailor)
52,7,23.09189472509084,178.77013264432637,20160629,Peter_Burling_(sailor)
53,7,17.527297487497016,130.68785248514237,20160706,Peter_Burling_(sailor)
54,7,20.362209019748803,168.92160063432254,20160713,Peter_Burling_(sailor)
55,7,30.85283573545721,249.35451575506337,20160720,Peter_Burling_(sailor)
56,7,38.802343394041415,262.1844454331945,20160727,Peter_Burling_(sailor)
57,7,266.9576180002081,2992.534290142117,20160803,Peter_Burling_(sailor)
58,7,245.57153536740228,1758.3034024179835,20160810,Peter_Burling_(sailor)
59,7,297.23800761822224,2840.573030323743,20160817,Peter_Burling_(sailor)
60,7,119.18835128526844,992.7043133640207,20160824,Peter_Burling_(sailor)
61,7,79.12012935820894,549.3945363670032,20160831,Peter_Burling_(sailor)
62,7,58.68766639703206,373.80615097212853,20160907,Peter_Burling_(sailor)
63,7,42.21962651296136,418.0889464716473,20160914,Peter_Burling_(sailor)
64,7,21.82750396109121,170.79288346570917,20160921,Peter_Burling_(sailor)
65,7,18.582990237437425,140.66200100692876,20160928,Peter_Burling_(sailor)
66,7,19.143746681627714,144.25085447381005,20161005,Peter_Burling_(sailor)
67,7,21.082019645383312,147.54602598676638,20161012,Peter_Burling_(sailor)
68,7,14.355008877117974,100.83181526941743,20161019,Peter_Burling_(sailor)
69,7,15.543589898765655,119.12398032613247,20161026,Peter_Burling_(sailor)
70,7,17.973053595172267,130.304983323616,20161102,Peter_Burling_(sailor)
71,7,16.57084552677118,124.457252913526,20161108,Peter_Burling_(sailor)
72,7,25.235062714784917,275.4475530896504,20161115,Peter_Burling_(sailor)
73,7,20.270508330754915,142.2331958625091,20161122,Peter_Burling_(sailor)
74,7,12.569101719932009,86.18329765914575,20161129,Peter_Burling_(sailor)
75,7,15.540778906280332,106.66032841416946,20161206,Peter_Burling_(sailor)
76,7,11.612070116761016,93.66514865255722,20161213,Peter_Burling_(sailor)
77,7,10.828146145508404,96.72292321959853,20161220,Peter_Burling_(sailor)
78,7,19.961882294824896,180.16945881686806,20161227,Peter_Burling_(sailor)
79,7,18.02310856735883,137.1620669176459,20170103,Peter_Burling_(sailor)
80,7,13.766883433385445,101.38128386473659,20170110,Peter_Burling_(sailor)
81,7,22.239824511250905,127.29985283759824,20170117,Peter_Burling_(sailor)
82,7,15.534660443670685,114.82549212714616,20170124,Peter_Burling_(sailor)
83,7,17.427431545514676,111.0660006337524,20170131,Peter_Burling_(sailor)
84,7,25.84496276627119,261.07010088398926,20170207,Peter_Burling_(sailor)
85,7,20.689721501181634,158.63383145914253,20170214,Peter_Burling_(sailor)
86,7,15.595866051809502,123.87497352992058,20170221,Peter_Burling_(sailor)
87,7,15.862968381766226,111.52625133713346,20170228,Peter_Burling_(sailor)
88,7,18.566913683926266,119.42106174564228,20170307,Peter_Burling_(sailor)
89,7,11.458979165740505,86.49388497671222,20170315,Peter_Burling_(sailor)
90,7,19.454890259970036,130.5446073571469,20170322,Peter_Burling_(sailor)
91,7,19.101285693486307,128.42720911518606,20170329,Peter_Burling_(sailor)
92,7,19.06195018490954,130.3928969205625,20170405,Peter_Burling_(sailor)
93,7,16.976485880070683,123.36094903996154,20170412,Peter_Burling_(sailor)
94,7,24.824746543090576,173.36733067256765,20170419,Peter_Burling_(sailor)
95,7,25.53595069752486,159.89578480780617,20170426,Peter_Burling_(sailor)
96,7,16.88045621318907,121.62046257205597,20170503,Peter_Burling_(sailor)
97,7,26.429752359055787,192.82696866478534,20170510,Peter_Burling_(sailor)
98,7,56.16042265792599,419.06512535045835,20170517,Peter_Burling_(sailor)
99,7,525.8912729103885,3324.34244281116,20170524,Peter_Burling_(sailor)
100,7,624.447294718376,5214.098977670501,20170531,Peter_Burling_(sailor)
101,7,1521.2286860274583,11421.389767047112,20170607,Peter_Burling_(sailor)
102,7,1168.3050949472101,12642.365252433141,20170614,Peter_Burling_(sailor)
103,7,1810.198596133961,34471.89183611163,20170621,Peter_Burling_(sailor)
104,7,770.1167068819054,7821.470571790664,20170628,Peter_Burling_(sailor)
105,7,331.8028316339946,3040.131269997296,20170705,Peter_Burling_(sailor)
106,7,128.6415016381032,986.6381793249467,20170712,Peter_Burling_(sailor)
107,7,90.58346300076418,627.5323253298199,20170719,Peter_Burling_(sailor)
108,7,94.77633289347048,700.797885387466,20170726,Peter_Burling_(sailor)
109,7,82.54824194227095,571.7909279270476,20170802,Peter_Burling_(sailor)
110,7,73.23673992905276,765.9519600833737,20170809,Peter_Burling_(sailor)
111,7,61.12393998248909,425.123397683568,20170816,Peter_Burling_(sailor)
112,7,51.111777368304985,394.83081678732833,20170823,Peter_Burling_(sailor)
113,7,46.10754047353303,327.80331880983056,20170830,Peter_Burling_(sailor)
114,7,32.69863984205954,270.7849386420843,20170906,Peter_Burling_(sailor)
115,7,40.76179163957507,276.16091088821247,20170913,Peter_Burling_(sailor)
116,7,39.322532113496585,309.61606869536405,20170920,Peter_Burling_(sailor)
117,7,38.89820020088553,261.54725502979835,20170927,Peter_Burling_(sailor)
118,7,29.9107699345786,219.94225905805092,20171004,Peter_Burling_(sailor)
119,7,29.55340700376002,243.68745889231178,20171011,Peter_Burling_(sailor)
120,7,55.836403190244724,428.7332630413796,20171018,Peter_Burling_(sailor)
121,7,37.51711904636512,247.23704561964604,20171025,Peter_Burling_(sailor)
122,7,50.69518805309456,393.7075757130652,20171101,Peter_Burling_(sailor)
123,7,72.58207442606631,624.0973268410838,20171107,Peter_Burling_(sailor)
124,7,41.4081817595419,316.14008598516114,20171114,Peter_Burling_(sailor)
125,7,46.48187687116247,315.6616293933692,20171121,Peter_Burling_(sailor)
126,7,34.48069144903959,259.48550105024356,20171128,Peter_Burling_(sailor)
127,7,29.30941861958754,214.873513001103,20171205,Peter_Burling_(sailor)
128,7,30.79762306629763,200.75011761123793,20171212,Peter_Burling_(sailor)
129,7,31.42338934337301,257.84071217434223,20171219,Peter_Burling_(sailor)
130,7,41.95734245507367,331.4742969522225,20171226,Peter_Burling_(sailor)
131,7,35.50546746777437,250.47620616224089,20180102,Peter_Burling_(sailor)
132,7,23.369692761060275,174.55798721189927,20180109,Peter_Burling_(sailor)
133,7,21.265941917253354,153.27161985416018,20180116,Peter_Burling_(sailor)
134,7,29.228559930265153,204.14180197222638,20180123,Peter_Burling_(sailor)
135,7,23.212540894488598,157.82971802662865,20180130,Peter_Burling_(sailor)
136,7,37.47957148232597,252.94241715057643,20180206,Peter_Burling_(sailor)
137,7,26.61800278975654,177.7971914612562,20180213,Peter_Burling_(sailor)
138,7,39.03537807198714,258.5746029689011,20180220,Peter_Burling_(sailor)
139,7,34.822551573067855,239.39370108923055,20180227,Peter_Burling_(sailor)
140,7,44.22838249278747,285.45490871367974,20180306,Peter_Burling_(sailor)
141,7,47.565644891458085,318.4984946572936,20180314,Peter_Burling_(sailor)
142,7,28.39480738445638,234.51619557894665,20180321,Peter_Burling_(sailor)
143,7,32.50394424330185,237.37746948777948,20180328,Peter_Burling_(sailor)
144,7,28.52367498192277,230.03645507830925,20180404,Peter_Burling_(sailor)
145,7,35.356523349451145,218.72359520763584,20180411,Peter_Burling_(sailor)
146,7,29.77044685932539,233.9618816939596,20180418,Peter_Burling_(sailor)
147,7,30.92296660205438,216.41232312999065,20180425,Peter_Burling_(sailor)
148,7,31.624993345220258,224.47796351485354,20180502,Peter_Burling_(sailor)
149,7,29.2546244648187,216.1952230731682,20180509,Peter_Burling_(sailor)
150,7,41.2562021721861,280.79776046461893,20180516,Peter_Burling_(sailor)
151,7,35.14628021371979,285.96228828661106,20180523,Peter_Burling_(sailor)
152,7,43.07828631297803,306.1226630806047,20180530,Peter_Burling_(sailor)
153,7,28.432900787937093,207.98290379162793,20180606,Peter_Burling_(sailor)
154,7,53.866571064823034,391.82805495275807,20180613,Peter_Burling_(sailor)
155,7,55.14815282203539,499.46116341073537,20180620,Peter_Burling_(sailor)
156,7,37.83421338570927,291.66464532268947,20180627,Peter_Burling_(sailor)
157,7,26.103736504921983,185.78337349573982,20180704,Peter_Burling_(sailor)
158,7,21.904505807848135,162.87842672993207,20180711,Peter_Burling_(sailor)
159,7,22.227940995415267,161.8052509662599,20180718,Peter_Burling_(sailor)
160,7,31.085881794336625,250.42207188348206,20180725,Peter_Burling_(sailor)
161,7,21.53296015565903,158.20363745622996,20180801,Peter_Burling_(sailor)
162,7,25.573700308022435,201.79515702525853,20180808,Peter_Burling_(sailor)
163,7,29.062920075231354,197.88676449658942,20180815,Peter_Burling_(sailor)
164,7,23.054858092441055,171.4133477729548,20180822,Peter_Burling_(sailor)
165,7,27.560503242387714,201.233349186389,20180829,Peter_Burling_(sailor)
166,7,18.832812367992318,156.39593300287495,20180905,Peter_Burling_(sailor)
167,7,23.116911297904373,46.233822595808746,20180912,Peter_Burling_(sailor)
