bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,396.74710797034527,2773.1530353193175,20160209,Lin_Dan
33,7,411.0651141733017,3183.744617849318,20160216,Lin_Dan
34,7,416.06335237890164,2841.3594289929924,20160223,Lin_Dan
35,7,428.52395744942214,3908.196101589364,20160301,Lin_Dan
36,7,1285.1923414162018,9077.974453878067,20160308,Lin_Dan
37,7,727.4648980893677,5535.1956491542605,20160316,Lin_Dan
38,7,534.5671108408253,3693.6719757893184,20160323,Lin_Dan
39,7,599.6214719874928,3938.368161562171,20160330,Lin_Dan
40,7,976.9441104747248,6813.626734480037,20160406,Lin_Dan
41,7,827.1853244361494,7603.702036847811,20160413,Lin_Dan
42,7,662.5645533184796,5783.247240512827,20160420,Lin_Dan
43,7,879.3501206279243,8516.587282560326,20160427,Lin_Dan
44,7,611.5911476401964,4483.700679396981,20160504,Lin_Dan
45,7,535.8194572072982,4618.596867295635,20160511,Lin_Dan
46,7,1887.7186811971003,14224.835484431314,20160518,Lin_Dan
47,7,613.787137737847,4349.334656811821,20160525,Lin_Dan
48,7,1290.2755900278019,9686.627393310475,20160601,Lin_Dan
49,7,882.3801597124891,5956.135733370785,20160608,Lin_Dan
50,7,549.6711753504751,3758.2706527697565,20160615,Lin_Dan
51,7,440.22872540565226,2999.8364910058926,20160622,Lin_Dan
52,7,429.5272105808112,2990.5433113981817,20160629,Lin_Dan
53,7,467.58821218477414,3186.6208404955732,20160706,Lin_Dan
54,7,486.5449646513878,3346.9824473065546,20160713,Lin_Dan
55,7,451.5884897184871,3262.459503147243,20160720,Lin_Dan
56,7,637.794475960847,4393.57912252571,20160727,Lin_Dan
57,7,1593.8300227249251,9514.245140855479,20160803,Lin_Dan
58,7,5653.979973989189,62764.79713956061,20160810,Lin_Dan
59,7,27306.024750153912,289963.59344912076,20160817,Lin_Dan
60,7,2205.7390305961717,17664.202108389665,20160824,Lin_Dan
61,7,1016.0410203114573,7150.605099891277,20160831,Lin_Dan
62,7,708.1645078575202,5155.931310163776,20160907,Lin_Dan
63,7,579.0551475245974,4082.3766884337565,20160914,Lin_Dan
64,7,551.9414554488586,3963.5333521472016,20160921,Lin_Dan
65,7,527.9611807791381,3740.168899684392,20160928,Lin_Dan
66,7,489.3956011228284,3738.3988458331273,20161005,Lin_Dan
67,7,464.9718783367908,3543.3599774865306,20161012,Lin_Dan
68,7,464.9442952618527,3294.140457480253,20161019,Lin_Dan
69,7,454.1450007571667,3105.194294976417,20161026,Lin_Dan
70,7,451.91871476017604,3495.655219403816,20161102,Lin_Dan
71,7,383.5603243077322,2579.194485574425,20161108,Lin_Dan
72,7,1612.4981132833384,13381.730212606271,20161115,Lin_Dan
73,7,775.807637022529,5593.020804815306,20161122,Lin_Dan
74,7,541.6354896706476,3920.2587366551857,20161129,Lin_Dan
75,7,442.3941728654468,3158.370879787987,20161206,Lin_Dan
76,7,515.3688622305963,3932.351259249408,20161213,Lin_Dan
77,7,473.1708593876034,3259.2171825098044,20161220,Lin_Dan
78,7,446.4313836135104,3192.384391730715,20161227,Lin_Dan
79,7,602.6304955501362,4406.890254883206,20170103,Lin_Dan
80,7,595.3397149050135,3955.73707316314,20170110,Lin_Dan
81,7,418.63841847066516,2976.9029042223283,20170117,Lin_Dan
82,7,380.39368734573304,2683.515776224882,20170124,Lin_Dan
83,7,396.9581629811676,2926.7925271405784,20170131,Lin_Dan
84,7,463.32627760162694,3289.723882916545,20170207,Lin_Dan
85,7,442.9371878708861,3028.7318186629236,20170214,Lin_Dan
86,7,430.1164800087581,3000.574173716417,20170221,Lin_Dan
87,7,450.332046837919,3223.7091278822572,20170228,Lin_Dan
88,7,968.3647608677381,8574.929531790403,20170307,Lin_Dan
89,7,764.4222549489411,5527.628168550367,20170315,Lin_Dan
90,7,566.3462657767185,3885.2612898558637,20170322,Lin_Dan
91,7,660.2086540870439,5120.154773137274,20170329,Lin_Dan
92,7,1728.1939498514378,15840.202932609449,20170405,Lin_Dan
93,7,865.0566878562253,5645.306942643363,20170412,Lin_Dan
94,7,555.5396978244005,4110.233786198379,20170419,Lin_Dan
95,7,618.6440710736493,5696.777349821009,20170426,Lin_Dan
96,7,479.0401996497683,3231.684903994678,20170503,Lin_Dan
97,7,376.44223829220977,2595.5273310043754,20170510,Lin_Dan
98,7,404.56304470246687,2878.227599964664,20170517,Lin_Dan
99,7,657.4218950210245,5117.007862971382,20170524,Lin_Dan
100,7,450.85480915936705,3217.8301686773657,20170531,Lin_Dan
101,7,417.91815673161966,2897.55996778947,20170607,Lin_Dan
102,7,777.513055633604,5338.353066388044,20170614,Lin_Dan
103,7,852.9484826388374,6947.425565067568,20170621,Lin_Dan
104,7,475.23846015921043,3602.555873078991,20170628,Lin_Dan
105,7,408.59784781973156,2874.0759114683356,20170705,Lin_Dan
106,7,401.90183245503323,2876.1247620080767,20170712,Lin_Dan
107,7,413.9955690291415,2863.0519288312194,20170719,Lin_Dan
108,7,426.69402634966633,2964.071882427268,20170726,Lin_Dan
109,7,415.27345720883835,2860.990318852415,20170802,Lin_Dan
110,7,416.5363608748341,3096.909499935519,20170809,Lin_Dan
111,7,512.2043617483489,4651.61991783809,20170816,Lin_Dan
112,7,2378.328874563468,33537.399388631675,20170823,Lin_Dan
113,7,835.6991710827862,6256.814316488254,20170830,Lin_Dan
114,7,769.985600444376,5288.917404924713,20170906,Lin_Dan
115,7,637.8929524091384,4810.703181624819,20170913,Lin_Dan
116,7,784.4249867584194,5973.237413064428,20170920,Lin_Dan
117,7,488.7081070685641,3530.058912895048,20170927,Lin_Dan
118,7,447.05949302421806,3152.7149896269875,20171004,Lin_Dan
119,7,464.82279975338395,3534.233516531104,20171011,Lin_Dan
120,7,753.7914430683038,5374.704521414932,20171018,Lin_Dan
121,7,759.1699383499764,6418.792301070252,20171025,Lin_Dan
122,7,666.8246601620089,4729.792825251808,20171101,Lin_Dan
123,7,551.2710447336564,3858.8752174910355,20171107,Lin_Dan
124,7,616.0715657549375,4497.568667832954,20171114,Lin_Dan
125,7,803.0647601034253,5990.902010347842,20171121,Lin_Dan
126,7,491.9385236895604,3601.949449270639,20171128,Lin_Dan
127,7,418.59561308947616,3721.8590207136094,20171205,Lin_Dan
128,7,839.5177048440787,6526.304123943793,20171212,Lin_Dan
129,7,485.33936135850155,3521.550884289656,20171219,Lin_Dan
130,7,454.49246707424084,3149.040451959519,20171226,Lin_Dan
131,7,448.7564443363304,3299.227099694586,20180102,Lin_Dan
132,7,476.68948047825694,3290.0254452853715,20180109,Lin_Dan
133,7,447.2192796604074,3239.067020362771,20180116,Lin_Dan
134,7,476.75442701858645,3448.3813185382924,20180123,Lin_Dan
135,7,461.35712781727125,3292.4367011822137,20180130,Lin_Dan
136,7,512.5584640555932,3430.414031888561,20180206,Lin_Dan
137,7,475.35856612074053,3491.666942919149,20180213,Lin_Dan
138,7,466.51509698965003,3179.4112856604247,20180220,Lin_Dan
139,7,399.3554201081015,2817.0862464736356,20180227,Lin_Dan
140,7,477.48600691193,3576.0894726518977,20180306,Lin_Dan
141,7,1943.1048116121196,17730.074939505754,20180314,Lin_Dan
142,7,842.0529086424996,5548.998021308704,20180321,Lin_Dan
143,7,562.2517739676937,3970.816577619309,20180328,Lin_Dan
144,7,648.913605838743,5671.995154368209,20180404,Lin_Dan
145,7,1059.1610023753399,9507.572033445696,20180411,Lin_Dan
146,7,529.4886619980016,4012.6252506252436,20180418,Lin_Dan
147,7,477.2444512250393,3398.179695829127,20180425,Lin_Dan
148,7,587.3551442526024,4871.286063926784,20180502,Lin_Dan
149,7,380.774020962951,2684.693441761175,20180509,Lin_Dan
150,7,367.1483908530038,3045.112720604295,20180516,Lin_Dan
151,7,885.9565187758362,7591.342850084654,20180523,Lin_Dan
152,7,457.20446523961834,3279.435933875874,20180530,Lin_Dan
153,7,394.1982798803961,2822.0531186412018,20180606,Lin_Dan
154,7,388.40023192633555,2748.498009520919,20180613,Lin_Dan
155,7,324.71017678384806,2203.069057148914,20180620,Lin_Dan
156,7,529.2966134878915,3887.515206721736,20180627,Lin_Dan
157,7,588.1864266131579,3951.4092271298996,20180704,Lin_Dan
158,7,374.3849566255878,2628.1653263270423,20180711,Lin_Dan
159,7,387.95607840795253,2671.1392584294226,20180718,Lin_Dan
160,7,467.36015387347476,3810.733710689443,20180725,Lin_Dan
161,7,1282,8931.01035212233,20180801,Lin_Dan
162,7,528.3466607129783,3706.382252794125,20180808,Lin_Dan
163,7,552.9164275557736,4332.580041437148,20180815,Lin_Dan
164,7,2427.3111382003412,22732.474803612728,20180822,Lin_Dan
165,7,1169.373316829608,8279.213773305562,20180829,Lin_Dan
166,7,610.57960098333,4354.720836100493,20180905,Lin_Dan
167,7,647.6465517499012,1295.2931034998023,20180912,Lin_Dan
