bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,527.0589284156459,3664.2731685543586,20180213,Tiki_Barber
138,7,455.9607702826021,3368.8595094020693,20180220,Tiki_Barber
139,7,482.78998764305794,3734.696312700914,20180227,Tiki_Barber
140,7,510.9971289372724,3593.561744407882,20180306,Tiki_Barber
141,7,466.26793690376934,3300.6353073820283,20180314,Tiki_Barber
142,7,482.2039107571125,3410.1753819448754,20180321,Tiki_Barber
143,7,493.42101743156036,3213.185108747141,20180328,Tiki_Barber
144,7,426.0299954107734,3510.1188193936564,20180404,Tiki_Barber
145,7,529.4300090183352,4059.8029099162177,20180411,Tiki_Barber
146,7,471.5769865466694,3428.239415775373,20180418,Tiki_Barber
147,7,962.9474377686865,10438.918978364307,20180425,Tiki_Barber
148,7,545.7861754739624,4012.4070478316153,20180502,Tiki_Barber
149,7,481.47495635623113,3466.1846943313703,20180509,Tiki_Barber
150,7,449.9804376454717,3366.6786246997,20180516,Tiki_Barber
151,7,485.5280697370362,3526.7501430177244,20180523,Tiki_Barber
152,7,450.16809197062037,3368.7430650022984,20180530,Tiki_Barber
153,7,461.574006288525,3302.5356300940257,20180606,Tiki_Barber
154,7,450.3191094798093,6837.879489393922,20180613,Tiki_Barber
155,7,499.6982112833848,4334.66492927547,20180620,Tiki_Barber
156,7,394.8571271194185,2980.926177473264,20180627,Tiki_Barber
157,7,429.07710430353853,2973.3664239134173,20180704,Tiki_Barber
158,7,439.80168291769314,3042.5252858669764,20180711,Tiki_Barber
159,7,456.68315136035,3195.212988741641,20180718,Tiki_Barber
160,7,517.2128524317271,3904.1683331967406,20180725,Tiki_Barber
161,7,631.4163261151858,4601.703358428095,20180801,Tiki_Barber
162,7,626.507319658207,4748.105720749,20180808,Tiki_Barber
163,7,624.2966616644663,4596.683584966483,20180815,Tiki_Barber
164,7,690.3472148792422,6112.842807480129,20180822,Tiki_Barber
165,7,1075.1055711082067,7032.877262500237,20180829,Tiki_Barber
166,7,1989.3397064505573,21550.217746684353,20180905,Tiki_Barber
167,7,1356.8080183983152,2713.6160367966304,20180912,Tiki_Barber
