bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,670.8451021442609,4667.290346040164,20160427,Allison_Mack
44,7,589.417681128369,4221.735597746875,20160504,Allison_Mack
45,7,690.2505306924082,5160.526323354065,20160511,Allison_Mack
46,7,642.3145593417993,4337.822026987261,20160518,Allison_Mack
47,7,657.6848557025198,4480.3521342533495,20160525,Allison_Mack
48,7,700.4660155687983,4865.258812006186,20160601,Allison_Mack
49,7,646.1249329733445,4476.572746335508,20160608,Allison_Mack
50,7,667.5851398880908,4670.825558925248,20160615,Allison_Mack
51,7,606.5850348711459,4247.163811511955,20160622,Allison_Mack
52,7,644.7163140441104,4560.67535746508,20160629,Allison_Mack
53,7,677.3378478475283,4757.185337945802,20160706,Allison_Mack
54,7,679.2646280916147,4902.267916227828,20160713,Allison_Mack
55,7,580.8656326610378,4156.51975833687,20160720,Allison_Mack
56,7,632.0548808581779,5997.49729815628,20160727,Allison_Mack
57,7,581.6150983382663,4063.3380401420022,20160803,Allison_Mack
58,7,529.069176583052,3938.516963728566,20160810,Allison_Mack
59,7,633.1725096730405,4349.223920008857,20160817,Allison_Mack
60,7,620.6423275490059,4346.216309663221,20160824,Allison_Mack
61,7,656.9997352478368,42195.21950993454,20160831,Allison_Mack
62,7,581.7330880169823,4096.79215706717,20160907,Allison_Mack
63,7,651.8852780889473,4500.056891152528,20160914,Allison_Mack
64,7,617.9262383721918,4376.601645770291,20160921,Allison_Mack
65,7,995.9542700383523,6289.356214885938,20160928,Allison_Mack
66,7,961.4965268230993,6721.060069870116,20161005,Allison_Mack
67,7,907.1456904339526,7342.893228979542,20161012,Allison_Mack
68,7,827.801643683427,5751.0064399745415,20161019,Allison_Mack
69,7,797.1278588207418,5640.0746038288025,20161026,Allison_Mack
70,7,803.2604648775598,5434.831376671197,20161102,Allison_Mack
71,7,636.945725990317,4712.73102647133,20161108,Allison_Mack
72,7,825.9630142416141,6095.641699611375,20161115,Allison_Mack
73,7,858.6392452590338,5826.885406045372,20161122,Allison_Mack
74,7,806.8191984325999,5801.275832519138,20161129,Allison_Mack
75,7,766.4756934788336,5310.968549038879,20161206,Allison_Mack
76,7,777.041025313258,5330.639738060326,20161213,Allison_Mack
77,7,728.091873211284,5350.087665103141,20161220,Allison_Mack
78,7,860.5385235152721,5930.495173914209,20161227,Allison_Mack
79,7,778.6158337360523,5691.621703211522,20170103,Allison_Mack
80,7,741.2381657310725,5053.049950898125,20170110,Allison_Mack
81,7,673.4325149581194,4820.10901638348,20170117,Allison_Mack
82,7,637.2192073572497,4680.868092284773,20170124,Allison_Mack
83,7,710.649759085867,5186.4452534479815,20170131,Allison_Mack
84,7,654.7390567455368,4589.149855736821,20170207,Allison_Mack
85,7,675.1566844245544,4691.347181101364,20170214,Allison_Mack
86,7,664.51332241358,4484.251826384715,20170221,Allison_Mack
87,7,618.6557668888829,4564.41947793316,20170228,Allison_Mack
88,7,631.5819175499291,4369.077124681498,20170307,Allison_Mack
89,7,598.8908155150174,4196.3236478389545,20170315,Allison_Mack
90,7,606.1734228369611,4430.151026342737,20170322,Allison_Mack
91,7,649.8270056710114,4488.654750791174,20170329,Allison_Mack
92,7,549.2418351382307,3985.005532277241,20170405,Allison_Mack
93,7,587.1337049472826,4011.638186113168,20170412,Allison_Mack
94,7,544.0710708448418,3769.15120147709,20170419,Allison_Mack
95,7,551.0646455331536,4021.9892458034033,20170426,Allison_Mack
96,7,596.7726573684671,4301.1766255271405,20170503,Allison_Mack
97,7,601.8289940897992,4367.043663676606,20170510,Allison_Mack
98,7,589.6844379082229,4226.0732355911805,20170517,Allison_Mack
99,7,670.7227580758555,4669.032112364599,20170524,Allison_Mack
100,7,661.4720653192287,4657.554918923921,20170531,Allison_Mack
101,7,614.5370877347895,4531.969125477611,20170607,Allison_Mack
102,7,684.7900097192551,4966.899770090284,20170614,Allison_Mack
103,7,726.9225026273883,5260.000540789497,20170621,Allison_Mack
104,7,668.2390732891191,4581.34981633352,20170628,Allison_Mack
105,7,768.5056978308322,5269.059620141099,20170705,Allison_Mack
106,7,681.2190349191648,4720.699223043671,20170712,Allison_Mack
107,7,724.6677040061135,5111.9238872653,20170719,Allison_Mack
108,7,752.3817563746009,6582.278025691285,20170726,Allison_Mack
109,7,768.9862762887283,5381.0137110513915,20170802,Allison_Mack
110,7,713.7143367941611,4933.685568619371,20170809,Allison_Mack
111,7,592.2317115425158,4014.5099761767274,20170816,Allison_Mack
112,7,634.0035362919533,4328.050564278186,20170823,Allison_Mack
113,7,570.0869549057867,4024.890504134172,20170830,Allison_Mack
114,7,535.5782579814371,3884.972042610658,20170906,Allison_Mack
115,7,621.7181707315691,4285.23222254056,20170913,Allison_Mack
116,7,545.4722420451882,3870.947154671099,20170920,Allison_Mack
117,7,612.9736300197588,4555.204968242016,20170927,Allison_Mack
118,7,593.3798885986516,4241.97416417119,20171004,Allison_Mack
119,7,610.8329832093631,4329.554495520427,20171011,Allison_Mack
120,7,734.068422249455,5769.38209433415,20171018,Allison_Mack
121,7,677.5150321902406,5213.630347850147,20171025,Allison_Mack
122,7,666.7855775744596,4727.0512622567585,20171101,Allison_Mack
123,7,7385.461728938048,86411.34803459709,20171107,Allison_Mack
124,7,2838.0828675457906,23408.916820484428,20171114,Allison_Mack
125,7,1940.5483197150156,13527.24737643743,20171121,Allison_Mack
126,7,1390.7936799744245,14332.573831593654,20171128,Allison_Mack
127,7,1212.0050674512215,9109.894266752763,20171205,Allison_Mack
128,7,2079.001108498886,19858.49788776122,20171212,Allison_Mack
129,7,1506.2772324976886,10549.963025195731,20171219,Allison_Mack
130,7,1348.7750574582221,9841.697447551534,20171226,Allison_Mack
131,7,1359.066432814321,10221.813743349925,20180102,Allison_Mack
132,7,1391.4125921954248,11687.931683770596,20180109,Allison_Mack
133,7,1092.6180832487598,8143.9769486225305,20180116,Allison_Mack
134,7,1155.4283760685744,7973.377091693827,20180123,Allison_Mack
135,7,1059.594478101563,7535.5818808823215,20180130,Allison_Mack
136,7,970.9876062024225,6814.724191458194,20180206,Allison_Mack
137,7,989.3119011345943,6791.588829944825,20180213,Allison_Mack
138,7,1009.0627853394543,6849.389592921889,20180220,Allison_Mack
139,7,960.4222875121078,6657.88445951499,20180227,Allison_Mack
140,7,1011.8827345636131,7108.920184577308,20180306,Allison_Mack
141,7,930.3491226071689,6354.967358887473,20180314,Allison_Mack
142,7,1142.6771460971574,25605.86696999261,20180321,Allison_Mack
143,7,14383.290648058859,138811.02416331318,20180328,Allison_Mack
144,7,6187.0736211351905,44761.42257797465,20180404,Allison_Mack
145,7,2356.791411688415,18633.85331171475,20180411,Allison_Mack
146,7,87871.56890092495,609452.3279242228,20180418,Allison_Mack
147,7,30773.984127117845,276636.1600933466,20180425,Allison_Mack
148,7,12376.592019748765,89591.54167270896,20180502,Allison_Mack
149,7,8380.11406416726,60179.71948298137,20180509,Allison_Mack
150,7,6092.485669613528,58010.832482928236,20180516,Allison_Mack
151,7,7436.582676917375,68780.88476501883,20180523,Allison_Mack
152,7,13013.011308208259,83797.12304829789,20180530,Allison_Mack
153,7,3813.7487520165746,27526.605843237925,20180606,Allison_Mack
154,7,3142.937279454967,25303.750459379677,20180613,Allison_Mack
155,7,2896.5190688677585,21381.458947623752,20180620,Allison_Mack
156,7,2702.9910668893926,18836.13633186705,20180627,Allison_Mack
157,7,2984.2399073243673,21303.465561986253,20180704,Allison_Mack
158,7,2377.91736928119,18001.817624333467,20180711,Allison_Mack
159,7,3307.1067940807575,32437.530153186788,20180718,Allison_Mack
160,7,8401.76350013829,75955.68168919385,20180725,Allison_Mack
161,7,4708.470479057929,56573.910677482156,20180801,Allison_Mack
162,7,4763.728445980357,33380.904942353394,20180808,Allison_Mack
163,7,3276.3814924439966,27081.65484434387,20180815,Allison_Mack
164,7,2510.892254545821,19167.918928581905,20180822,Allison_Mack
165,7,2276.086959195084,15820.19077309949,20180829,Allison_Mack
166,7,3011.234231309394,22711.75580479822,20180905,Allison_Mack
167,7,5025.182317715265,10050.36463543053,20180912,Allison_Mack
