bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,4857.236982661607,35065.30356324189,20160914,Keerthy_Suresh
64,7,6834.867051263147,52032.50523967386,20160921,Keerthy_Suresh
65,7,5074.626879647966,36269.4726641407,20160928,Keerthy_Suresh
66,7,11615.373777217193,72846.01429773097,20161005,Keerthy_Suresh
67,7,13907.675456393179,102911.45480887257,20161012,Keerthy_Suresh
68,7,7727.185518730404,56433.12824292053,20161019,Keerthy_Suresh
69,7,7847.322465362056,54631.84476572625,20161026,Keerthy_Suresh
70,7,7622.466624731482,52441.956973897584,20161102,Keerthy_Suresh
71,7,4737.420615598026,37362.36196552671,20161108,Keerthy_Suresh
72,7,7084.258567508275,48593.267780273614,20161115,Keerthy_Suresh
73,7,6310.0315740730475,44563.665575451654,20161122,Keerthy_Suresh
74,7,6195.3264975534385,49128.29408592421,20161129,Keerthy_Suresh
75,7,5430.638932996068,37429.51474176877,20161206,Keerthy_Suresh
76,7,4364.510786630401,30885.669925903367,20161213,Keerthy_Suresh
77,7,4702.47275755675,33427.81778143381,20161220,Keerthy_Suresh
78,7,4911.717837142108,36663.8276616203,20161227,Keerthy_Suresh
79,7,4792.429854540435,35494.19770151279,20170103,Keerthy_Suresh
80,7,10460.881123265128,72125.05373295929,20170110,Keerthy_Suresh
81,7,6993.481851794419,47626.213993832214,20170117,Keerthy_Suresh
82,7,5987.584481215056,41564.014957557425,20170124,Keerthy_Suresh
83,7,8618.95416516768,61085.907905282875,20170131,Keerthy_Suresh
84,7,6698.620375716498,45886.249650338665,20170207,Keerthy_Suresh
85,7,5305.020312175966,39131.33634222851,20170214,Keerthy_Suresh
86,7,4882.618560099421,32717.436268621852,20170221,Keerthy_Suresh
87,7,3619.7218511283218,25926.629521496594,20170228,Keerthy_Suresh
88,7,4642.45883005039,30875.606801903767,20170307,Keerthy_Suresh
89,7,3853.2587283063585,27526.164984270377,20170315,Keerthy_Suresh
90,7,3702.6671829772017,26863.653704969955,20170322,Keerthy_Suresh
91,7,3707.788480976009,27447.03246994014,20170329,Keerthy_Suresh
92,7,3329.8388158850953,23657.822281752622,20170405,Keerthy_Suresh
93,7,3588.8547714902647,31844.970306847143,20170412,Keerthy_Suresh
94,7,3461.799722613269,25556.46120709699,20170419,Keerthy_Suresh
95,7,3240.6176309309412,23045.910557343006,20170426,Keerthy_Suresh
96,7,3193.331484678281,21896.80579419624,20170503,Keerthy_Suresh
97,7,2685.694181874035,19957.134969400642,20170510,Keerthy_Suresh
98,7,3139.193415527561,23351.50367600986,20170517,Keerthy_Suresh
99,7,3430.0272783705627,24451.639695724887,20170524,Keerthy_Suresh
100,7,3338.9867742379283,23381.47872778973,20170531,Keerthy_Suresh
101,7,2897.868745661541,20222.42870241577,20170607,Keerthy_Suresh
102,7,2668.4795801777323,20163.599097867092,20170614,Keerthy_Suresh
103,7,3366.080351747255,23404.88647525211,20170621,Keerthy_Suresh
104,7,3367.3301134628637,24966.251554037583,20170628,Keerthy_Suresh
105,7,3720.449052174799,28154.14887672917,20170705,Keerthy_Suresh
106,7,3288.583792678389,25130.13384515783,20170712,Keerthy_Suresh
107,7,3024.109329263549,22240.94469960238,20170719,Keerthy_Suresh
108,7,5470.404742401774,42291.40026505312,20170726,Keerthy_Suresh
109,7,4513.472812138291,32287.56560663601,20170802,Keerthy_Suresh
110,7,4645.298860831663,32638.30024220742,20170809,Keerthy_Suresh
111,7,3409.73620364824,24496.445550085253,20170816,Keerthy_Suresh
112,7,3658.9899332974574,29126.829309123386,20170823,Keerthy_Suresh
113,7,3501.8676989648334,26102.457142103456,20170830,Keerthy_Suresh
114,7,3532.1774043424602,25894.39316575387,20170906,Keerthy_Suresh
115,7,3060.806907487178,22358.192044061467,20170913,Keerthy_Suresh
116,7,3107.5148404429005,23268.652307188884,20170920,Keerthy_Suresh
117,7,3728.7536289634095,26132.390260782402,20170927,Keerthy_Suresh
118,7,3561.444433934479,26834.999996593753,20171004,Keerthy_Suresh
119,7,4477.649115625838,36923.53835685554,20171011,Keerthy_Suresh
120,7,4063.8292384891,28700.711078080945,20171018,Keerthy_Suresh
121,7,3499.4166947383765,24002.70028869751,20171025,Keerthy_Suresh
122,7,3514.1552727239778,24362.235255544452,20171101,Keerthy_Suresh
123,7,3315.714088573113,22866.92892432864,20171107,Keerthy_Suresh
124,7,2986.8775006437227,20141.353160037874,20171114,Keerthy_Suresh
125,7,3250.235699700153,22970.309736134343,20171121,Keerthy_Suresh
126,7,3870.6201474780237,27288.921876548953,20171128,Keerthy_Suresh
127,7,3192.128385621406,22663.655582383533,20171205,Keerthy_Suresh
128,7,4206.627671821081,29744.40619104094,20171212,Keerthy_Suresh
129,7,8049.41732171558,59421.30158553922,20171219,Keerthy_Suresh
130,7,5218.060711668797,35398.9052296187,20171226,Keerthy_Suresh
131,7,6373.266780595141,44099.483361251245,20180102,Keerthy_Suresh
132,7,9229.081166222053,60888.69449248564,20180109,Keerthy_Suresh
133,7,5686.603514477299,40848.878953798674,20180116,Keerthy_Suresh
134,7,5841.867437130348,41905.31416732707,20180123,Keerthy_Suresh
135,7,3887.5959793726124,26826.969873177783,20180130,Keerthy_Suresh
136,7,3424.548419188007,25309.96503793183,20180206,Keerthy_Suresh
137,7,3487.0844771930574,25695.367946533617,20180213,Keerthy_Suresh
138,7,3472.694543241498,22976.045045690476,20180220,Keerthy_Suresh
139,7,2913.0904750110003,21831.407951993246,20180227,Keerthy_Suresh
140,7,2654.411999398363,19603.72398646841,20180306,Keerthy_Suresh
141,7,3015.5784049345407,20667.960692274384,20180314,Keerthy_Suresh
142,7,3265.354071709845,23985.16793801778,20180321,Keerthy_Suresh
143,7,3061.6618448529484,21300.78393108959,20180328,Keerthy_Suresh
144,7,2936.642046591184,20429.140698635245,20180404,Keerthy_Suresh
145,7,3655.2690315226105,27833.700667296383,20180411,Keerthy_Suresh
146,7,3632.225133844385,25090.676540174063,20180418,Keerthy_Suresh
147,7,4172.853308136771,34804.300463390515,20180425,Keerthy_Suresh
148,7,9062.736318917196,62652.30990340344,20180502,Keerthy_Suresh
149,7,19986.725754663978,144184.4687282045,20180509,Keerthy_Suresh
150,7,12594.275816984364,85948.92322323268,20180516,Keerthy_Suresh
151,7,9245.539124456172,70054.06927976714,20180523,Keerthy_Suresh
152,7,8422.011293471818,60743.07534309855,20180530,Keerthy_Suresh
153,7,6386.04864797105,44181.93931640946,20180606,Keerthy_Suresh
154,7,5358.675861925352,41396.457987257796,20180613,Keerthy_Suresh
155,7,7183.297578492028,48959.20324464535,20180620,Keerthy_Suresh
156,7,7421.95794198938,52151.67872637618,20180627,Keerthy_Suresh
157,7,6167.956215313118,43619.723966081394,20180704,Keerthy_Suresh
158,7,4567.8935184895,33081.57941281344,20180711,Keerthy_Suresh
159,7,4483.2740341348435,34058.231772489766,20180718,Keerthy_Suresh
160,7,5194.398515181323,36960.30445321781,20180725,Keerthy_Suresh
161,7,4065.5183059362103,29816.11793495297,20180801,Keerthy_Suresh
162,7,4590.123030465111,32199.807439452918,20180808,Keerthy_Suresh
163,7,4931.884690409424,41683.621388654836,20180815,Keerthy_Suresh
164,7,5289.7298695130185,35255.58681657935,20180822,Keerthy_Suresh
165,7,4486.66104478228,32827.82418089464,20180829,Keerthy_Suresh
166,7,4470.11699169417,31878.491310995454,20180905,Keerthy_Suresh
167,7,4764.956500998678,9529.913001997356,20180912,Keerthy_Suresh
