bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,1633.2582460844228,12367.395647889254,20171212,Trent_Franks
129,7,469.70021858815835,3055.9054497203338,20171219,Trent_Franks
130,7,275.3641335866929,1988.421085767619,20171226,Trent_Franks
131,7,242.58863128467308,1909.7273828792815,20180102,Trent_Franks
132,7,330.6231386339877,2192.280636687089,20180109,Trent_Franks
133,7,280.6081754731968,1923.1602097292377,20180116,Trent_Franks
134,7,238.37721350929323,1864.4261333634188,20180123,Trent_Franks
135,7,281.1188052100145,2037.0455008722206,20180130,Trent_Franks
136,7,201.2795805563563,1336.3103904898253,20180206,Trent_Franks
137,7,176.85206562757904,1249.3756757193878,20180213,Trent_Franks
138,7,278.29263655054933,1758.9642104560348,20180220,Trent_Franks
139,7,180.18639345441454,3322.994372819497,20180227,Trent_Franks
140,7,163.0233377766298,1234.2235918322992,20180306,Trent_Franks
141,7,384.5732991224271,3138.819863504604,20180314,Trent_Franks
142,7,224.81210228755316,1716.8842940222914,20180321,Trent_Franks
143,7,195.93225432313517,1552.5772349551255,20180328,Trent_Franks
144,7,244.0134311348957,1726.488262175144,20180404,Trent_Franks
145,7,350.83933768357423,2966.7845765931343,20180411,Trent_Franks
146,7,537.6181017917403,5626.272444845341,20180418,Trent_Franks
147,7,256.62203646513586,8532.718534576035,20180425,Trent_Franks
148,7,128.33928026403953,969.0250954834723,20180502,Trent_Franks
149,7,84.15504152245084,756.8606750796282,20180509,Trent_Franks
150,7,92.39526360347244,610.6586761684222,20180516,Trent_Franks
151,7,89.93312878216535,628.0417702257041,20180523,Trent_Franks
152,7,85.07961546813159,591.9931735472076,20180530,Trent_Franks
153,7,84.17503758941308,572.1283809519759,20180606,Trent_Franks
154,7,88.01806729751166,644.10952467177,20180613,Trent_Franks
155,7,89.97029747974626,569.7643400206812,20180620,Trent_Franks
156,7,97.67369773849079,693.7688220072796,20180627,Trent_Franks
157,7,82.08809101688158,537.045876427173,20180704,Trent_Franks
158,7,87.43057739619553,686.4941021138222,20180711,Trent_Franks
159,7,94.46292354119345,644.3564188421702,20180718,Trent_Franks
160,7,84.55825926258154,638.5618852483137,20180725,Trent_Franks
161,7,86,634.4013194503848,20180801,Trent_Franks
162,7,104.90171058923745,830.9814025760354,20180808,Trent_Franks
163,7,83.78680812461714,573.1826913193753,20180815,Trent_Franks
164,7,128.70429683140114,1055.4490636378773,20180822,Trent_Franks
165,7,133.80577634231113,898.893459474812,20180829,Trent_Franks
166,7,89.61433072376757,597.2732884717157,20180905,Trent_Franks
167,7,73.49170296840363,146.98340593680726,20180912,Trent_Franks
