bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,1202.8800346350463,9160.45662560287,20180123,David_Petraeus
135,7,1249.0893385948332,9086.203117782734,20180130,David_Petraeus
136,7,1293.2383912002974,9228.594430302594,20180206,David_Petraeus
137,7,1046.661153022487,7456.414725006439,20180213,David_Petraeus
138,7,1044.3272769689625,7688.95523616029,20180220,David_Petraeus
139,7,1127.8637537276977,7793.183553987771,20180227,David_Petraeus
140,7,1204.095147864867,10515.469759827334,20180306,David_Petraeus
141,7,1699.683983502933,11792.839164534962,20180314,David_Petraeus
142,7,1371.4568137920317,10542.698534463669,20180321,David_Petraeus
143,7,1169.4385860124298,8047.026072359078,20180328,David_Petraeus
144,7,1120.5422290776526,8125.052692197467,20180404,David_Petraeus
145,7,1526.0604599913675,11984.516974674378,20180411,David_Petraeus
146,7,1430.8268602863186,12047.175931120291,20180418,David_Petraeus
147,7,1118.380625440967,7805.348989981726,20180425,David_Petraeus
148,7,1105.4842754290794,7804.693480371979,20180502,David_Petraeus
149,7,1111.0595988343825,8326.919492177072,20180509,David_Petraeus
150,7,1137.2480849916767,7762.2824056442705,20180516,David_Petraeus
151,7,1019.8028432289726,7140.550127194057,20180523,David_Petraeus
152,7,973.5692706733033,7073.203663642767,20180530,David_Petraeus
153,7,1041.156367164991,7571.432429378689,20180606,David_Petraeus
154,7,1039.8977727860108,7707.1787425277025,20180613,David_Petraeus
155,7,917.4647242211342,6331.938748840982,20180620,David_Petraeus
156,7,1007.1986238250248,7490.000601879551,20180627,David_Petraeus
157,7,940.2698509942735,6998.1968990981495,20180704,David_Petraeus
158,7,1063.930420085407,8128.043817798625,20180711,David_Petraeus
159,7,1330.0556909546403,9508.772979550658,20180718,David_Petraeus
160,7,1189.091625094213,8281.175256840572,20180725,David_Petraeus
161,7,1018.7204189209497,7106.044386052052,20180801,David_Petraeus
162,7,1113.724631034486,7705.392714001577,20180808,David_Petraeus
163,7,1726.050250203916,14139.006681826506,20180815,David_Petraeus
164,7,1628.593036593974,17209.83336351928,20180822,David_Petraeus
165,7,1824.5219171552642,15776.252371922103,20180829,David_Petraeus
166,7,1216.6523205255485,9288.235840804902,20180905,David_Petraeus
167,7,1229.3722078206833,2458.7444156413667,20180912,David_Petraeus
