bin,binSize,pageviews_median,pageviews_sum,timestamp,article
143,7,8.902999713378938,63.11878648089219,20180328,Stephen_Miller_(aide)
144,7,10.187026779258131,70.70981137778801,20180404,Stephen_Miller_(aide)
145,7,7.774832968057046,58.754132934445906,20180411,Stephen_Miller_(aide)
146,7,7.800005654274845,58.36664049870538,20180418,Stephen_Miller_(aide)
147,7,7.929282383004509,56.90756912203412,20180425,Stephen_Miller_(aide)
148,7,7.59973766942318,53.86108321135101,20180502,Stephen_Miller_(aide)
149,7,6.858505606123094,54.300551353953615,20180509,Stephen_Miller_(aide)
150,7,5.589834579387096,48.43080456770452,20180516,Stephen_Miller_(aide)
151,7,6.402567952576302,41.503987451888335,20180523,Stephen_Miller_(aide)
152,7,8.226320858606565,63.83236764143547,20180530,Stephen_Miller_(aide)
153,7,8.163357423012835,62.68815614346293,20180606,Stephen_Miller_(aide)
154,7,16.398177505646377,164.23343351073265,20180613,Stephen_Miller_(aide)
155,7,46.50870797659209,280.6981621446964,20180620,Stephen_Miller_(aide)
156,7,9.880229589243333,83.94631531467658,20180627,Stephen_Miller_(aide)
157,7,8.27604424216955,62.84365802948252,20180704,Stephen_Miller_(aide)
158,7,6.215757079369466,54.611105518235405,20180711,Stephen_Miller_(aide)
159,7,6.045118369500917,40.76315166764548,20180718,Stephen_Miller_(aide)
160,7,5.968818300888109,51.502723465385905,20180725,Stephen_Miller_(aide)
161,7,9.04989903955095,64.00987492397023,20180801,Stephen_Miller_(aide)
162,7,13.98881179077132,105.12300809159703,20180808,Stephen_Miller_(aide)
163,7,10.730986240204755,80.20956300624444,20180815,Stephen_Miller_(aide)
164,7,9.193164059385795,66.73549256281575,20180822,Stephen_Miller_(aide)
165,7,8.166075034781544,52.572097569159254,20180829,Stephen_Miller_(aide)
166,7,9.403436842571747,69.53715469607721,20180905,Stephen_Miller_(aide)
167,7,9.76333987282145,19.5266797456429,20180912,Stephen_Miller_(aide)
