bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,781.3211652707336,5444.726721741333,20160406,Queen_Noor_of_Jordan
41,7,868.6762215729975,6621.0211967444675,20160413,Queen_Noor_of_Jordan
42,7,864.1449895597194,6004.374555518246,20160420,Queen_Noor_of_Jordan
43,7,784.3644792614331,5480.525554576877,20160427,Queen_Noor_of_Jordan
44,7,961.5139137145825,7898.454008969201,20160504,Queen_Noor_of_Jordan
45,7,760.5398086579343,5587.480493234986,20160511,Queen_Noor_of_Jordan
46,7,1037.4605152911806,8731.611408954208,20160518,Queen_Noor_of_Jordan
47,7,834.6308622610584,7064.383029914783,20160525,Queen_Noor_of_Jordan
48,7,826.5948897288071,5768.0622536843275,20160601,Queen_Noor_of_Jordan
49,7,882.8898912889194,7196.547620150345,20160608,Queen_Noor_of_Jordan
50,7,962.1988438769791,9315.494481444604,20160615,Queen_Noor_of_Jordan
51,7,808.4281015581354,5685.3255413308625,20160622,Queen_Noor_of_Jordan
52,7,898.8997867002684,6222.2015814691185,20160629,Queen_Noor_of_Jordan
53,7,684.5000305286956,4649.476981900097,20160706,Queen_Noor_of_Jordan
54,7,776.4877331261381,5542.366142900705,20160713,Queen_Noor_of_Jordan
55,7,658.0692971093906,4993.590800304425,20160720,Queen_Noor_of_Jordan
56,7,589.3980570452572,4204.328408994279,20160727,Queen_Noor_of_Jordan
57,7,555.4859674645007,4329.387838568577,20160803,Queen_Noor_of_Jordan
58,7,572.244723886036,4051.1684125929787,20160810,Queen_Noor_of_Jordan
59,7,755.1980527116777,6433.200929692714,20160817,Queen_Noor_of_Jordan
60,7,938.0918488374714,7764.006799578163,20160824,Queen_Noor_of_Jordan
61,7,919.5302838825991,6545.1749940211275,20160831,Queen_Noor_of_Jordan
62,7,753.5932053301765,5152.58515420771,20160907,Queen_Noor_of_Jordan
63,7,691.0968055867521,5057.271308860245,20160914,Queen_Noor_of_Jordan
64,7,1214.2712019874891,29779.771802627005,20160921,Queen_Noor_of_Jordan
65,7,1461.7953446054853,9901.659088541237,20160928,Queen_Noor_of_Jordan
66,7,885.8776461380953,6065.95830822162,20161005,Queen_Noor_of_Jordan
67,7,942.4780804218861,6555.4375972136,20161012,Queen_Noor_of_Jordan
68,7,780.0972329536517,5671.60043461931,20161019,Queen_Noor_of_Jordan
69,7,753.50394614896,5525.747187342733,20161026,Queen_Noor_of_Jordan
70,7,813.3143840737894,5639.5802070187965,20161102,Queen_Noor_of_Jordan
71,7,717.4365676743403,4953.04377320162,20161108,Queen_Noor_of_Jordan
72,7,705.8991335058616,4928.399115273108,20161115,Queen_Noor_of_Jordan
73,7,1025.6954002633784,6959.46521461805,20161122,Queen_Noor_of_Jordan
74,7,727.0741917991439,5627.4060163731465,20161129,Queen_Noor_of_Jordan
75,7,664.1092852617129,4637.315877592473,20161206,Queen_Noor_of_Jordan
76,7,798.0416163256235,5913.908407156274,20161213,Queen_Noor_of_Jordan
77,7,763.4916486551971,5433.271163034623,20161220,Queen_Noor_of_Jordan
78,7,804.5942892392917,5703.546554649264,20161227,Queen_Noor_of_Jordan
79,7,668.5449974489163,4996.941186434066,20170103,Queen_Noor_of_Jordan
80,7,697.5220939581958,4935.127667118819,20170110,Queen_Noor_of_Jordan
81,7,692.1033387901282,4826.310995834837,20170117,Queen_Noor_of_Jordan
82,7,658.2346084894086,5137.651248941123,20170124,Queen_Noor_of_Jordan
83,7,858.7850989373065,6222.647931621877,20170131,Queen_Noor_of_Jordan
84,7,844.9151148736262,6486.143423644176,20170207,Queen_Noor_of_Jordan
85,7,726.6500733907227,5145.643048323931,20170214,Queen_Noor_of_Jordan
86,7,858.0996458869453,6163.373012030169,20170221,Queen_Noor_of_Jordan
87,7,904.19133937804,6708.8717242932835,20170228,Queen_Noor_of_Jordan
88,7,691.8194992815697,4991.509651428296,20170307,Queen_Noor_of_Jordan
89,7,669.0230276743729,4785.565027118149,20170315,Queen_Noor_of_Jordan
90,7,779.9266542041375,6522.469618350972,20170322,Queen_Noor_of_Jordan
91,7,878.9603072405366,6473.252369790301,20170329,Queen_Noor_of_Jordan
92,7,2824.621427704783,43355.86638711473,20170405,Queen_Noor_of_Jordan
93,7,1201.294124893001,8070.5880691584825,20170412,Queen_Noor_of_Jordan
94,7,870.2355291598574,6121.789104596258,20170419,Queen_Noor_of_Jordan
95,7,1432.859598534923,18577.305406435,20170426,Queen_Noor_of_Jordan
96,7,839.5950195670986,5669.520788000925,20170503,Queen_Noor_of_Jordan
97,7,770.9622111916725,5289.778444085132,20170510,Queen_Noor_of_Jordan
98,7,1032.5162307935223,8135.625201727011,20170517,Queen_Noor_of_Jordan
99,7,1065.5611748042056,7308.680064551909,20170524,Queen_Noor_of_Jordan
100,7,909.7816723938924,6623.484238871039,20170531,Queen_Noor_of_Jordan
101,7,920.6313017855969,6706.829990073869,20170607,Queen_Noor_of_Jordan
102,7,915.7375988573559,13112.897976783026,20170614,Queen_Noor_of_Jordan
103,7,953.2953629492888,7063.544257827244,20170621,Queen_Noor_of_Jordan
104,7,807.5208708114735,5473.125792730038,20170628,Queen_Noor_of_Jordan
105,7,873.5454180620027,6297.159653829041,20170705,Queen_Noor_of_Jordan
106,7,787.9009280488746,5737.372859402623,20170712,Queen_Noor_of_Jordan
107,7,1019.0639587585971,7313.324188633089,20170719,Queen_Noor_of_Jordan
108,7,826.6226660610489,5971.296172374683,20170726,Queen_Noor_of_Jordan
109,7,867.6924801528822,6103.90249279037,20170802,Queen_Noor_of_Jordan
110,7,946.8235732276511,6682.418636408234,20170809,Queen_Noor_of_Jordan
111,7,729.684508020222,5268.330591160866,20170816,Queen_Noor_of_Jordan
112,7,821.9310570721635,6796.963286557708,20170823,Queen_Noor_of_Jordan
113,7,785.6627012753197,5434.798359874518,20170830,Queen_Noor_of_Jordan
114,7,664.2404054271333,4916.732480721269,20170906,Queen_Noor_of_Jordan
115,7,932.0808863494676,5974.875288824901,20170913,Queen_Noor_of_Jordan
116,7,915.5266558545339,6990.016829477039,20170920,Queen_Noor_of_Jordan
117,7,729.879448776124,4919.195086754441,20170927,Queen_Noor_of_Jordan
118,7,693.6476066736501,5379.911085113052,20171004,Queen_Noor_of_Jordan
119,7,619.7637330045119,4318.978043959588,20171011,Queen_Noor_of_Jordan
120,7,672.1843922517922,5061.788206199696,20171018,Queen_Noor_of_Jordan
121,7,771.5964092888398,5289.9730556995255,20171025,Queen_Noor_of_Jordan
122,7,773.7683366643546,10595.680863356694,20171101,Queen_Noor_of_Jordan
123,7,1177.3269211172274,9652.958762443473,20171107,Queen_Noor_of_Jordan
124,7,718.4613652733483,5251.375848429101,20171114,Queen_Noor_of_Jordan
125,7,707.3836418940765,6068.391870838405,20171121,Queen_Noor_of_Jordan
126,7,1803.0927593860604,17348.81239208847,20171128,Queen_Noor_of_Jordan
127,7,1031.9097392031617,7528.154421191533,20171205,Queen_Noor_of_Jordan
128,7,893.884830555411,6632.012026431275,20171212,Queen_Noor_of_Jordan
129,7,829.7570356424858,5969.426702823328,20171219,Queen_Noor_of_Jordan
130,7,1053.0942866915557,7458.947958874433,20171226,Queen_Noor_of_Jordan
131,7,899.5725436247171,6868.2885697077145,20180102,Queen_Noor_of_Jordan
132,7,1247.5746955346845,11979.945368700573,20180109,Queen_Noor_of_Jordan
133,7,759.9358778585527,6025.247729777341,20180116,Queen_Noor_of_Jordan
134,7,834.0477587126733,7351.443273549958,20180123,Queen_Noor_of_Jordan
135,7,839.478914868526,8601.71540484146,20180130,Queen_Noor_of_Jordan
136,7,1032.6560591501338,7617.521242254706,20180206,Queen_Noor_of_Jordan
137,7,802.9490616763686,5553.616099000932,20180213,Queen_Noor_of_Jordan
138,7,844.7967505167525,6519.759737731083,20180220,Queen_Noor_of_Jordan
139,7,732.4739597798036,5320.037088580279,20180227,Queen_Noor_of_Jordan
140,7,727.7303077121073,5083.532242546982,20180306,Queen_Noor_of_Jordan
141,7,838.7136669915363,6927.857238305165,20180314,Queen_Noor_of_Jordan
142,7,908.4799801339785,6934.127630261441,20180321,Queen_Noor_of_Jordan
143,7,928.3433170974995,6384.117677629931,20180328,Queen_Noor_of_Jordan
144,7,913.8542224855898,6405.002003531286,20180404,Queen_Noor_of_Jordan
145,7,1422.0793727115984,11064.337063855584,20180411,Queen_Noor_of_Jordan
146,7,951.2486640398278,6730.484052966204,20180418,Queen_Noor_of_Jordan
147,7,1145.0127304991022,11521.267006157412,20180425,Queen_Noor_of_Jordan
148,7,1141.0463272233947,8258.389463319754,20180502,Queen_Noor_of_Jordan
149,7,1152.4232423105368,8273.813017436467,20180509,Queen_Noor_of_Jordan
150,7,1836.5695686451863,14005.946010471023,20180516,Queen_Noor_of_Jordan
151,7,1372.772356582938,9762.017375711297,20180523,Queen_Noor_of_Jordan
152,7,1102.3269950532797,7947.224250862759,20180530,Queen_Noor_of_Jordan
153,7,1158.2498667524314,11126.665093406145,20180606,Queen_Noor_of_Jordan
154,7,962.6883718542175,46277.10401342694,20180613,Queen_Noor_of_Jordan
155,7,910.5473089530755,15616.053669302702,20180620,Queen_Noor_of_Jordan
156,7,1080.2384350906045,8284.342117009424,20180627,Queen_Noor_of_Jordan
157,7,702.0957697952834,4870.522596990496,20180704,Queen_Noor_of_Jordan
158,7,586.3550679723113,4120.139883447414,20180711,Queen_Noor_of_Jordan
159,7,596.4516791240906,4277.499084453948,20180718,Queen_Noor_of_Jordan
160,7,594.0725437517823,4171.258183788498,20180725,Queen_Noor_of_Jordan
161,7,556.0660187635195,4084.7269125656962,20180801,Queen_Noor_of_Jordan
162,7,598.8672908497567,4518.396245110955,20180808,Queen_Noor_of_Jordan
163,7,602.8863178587762,4201.3046056072935,20180815,Queen_Noor_of_Jordan
164,7,616.029451273826,5510.488611951923,20180822,Queen_Noor_of_Jordan
165,7,571.7761829605181,4035.839610171405,20180829,Queen_Noor_of_Jordan
166,7,566.1368302117853,4015.9194341307884,20180905,Queen_Noor_of_Jordan
167,7,528.0220780171744,1056.0441560343488,20180912,Queen_Noor_of_Jordan
