bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,317.4247990752966,2341.7801003833715,20160504,Pedro_Pablo_Kuczynski
45,7,352.8808892865683,2411.5724624360055,20160511,Pedro_Pablo_Kuczynski
46,7,331.800382531231,3234.1875691621995,20160518,Pedro_Pablo_Kuczynski
47,7,443.6689527426034,4464.8379010293165,20160525,Pedro_Pablo_Kuczynski
48,7,1857.5812506646205,48561.84455419264,20160601,Pedro_Pablo_Kuczynski
49,7,10266.686764966053,78420.79811006435,20160608,Pedro_Pablo_Kuczynski
50,7,1210.1543042147186,17150.616969802348,20160615,Pedro_Pablo_Kuczynski
51,7,754.2036515613956,5534.735305350982,20160622,Pedro_Pablo_Kuczynski
52,7,599.5483981023823,4384.399972852635,20160629,Pedro_Pablo_Kuczynski
53,7,566.4782404668251,4020.026974520662,20160706,Pedro_Pablo_Kuczynski
54,7,495.2730167346015,3436.2373128464083,20160713,Pedro_Pablo_Kuczynski
55,7,444.07803757336393,3132.678404673227,20160720,Pedro_Pablo_Kuczynski
56,7,2205.6318716027617,22495.278027497443,20160727,Pedro_Pablo_Kuczynski
57,7,915.8707540864441,6467.332295362488,20160803,Pedro_Pablo_Kuczynski
58,7,549.8425316155754,4101.350558551512,20160810,Pedro_Pablo_Kuczynski
59,7,529.2513740663017,3645.4278885066874,20160817,Pedro_Pablo_Kuczynski
60,7,573.4628449050482,4821.6793736554555,20160824,Pedro_Pablo_Kuczynski
61,7,647.2744102194971,5450.145237075489,20160831,Pedro_Pablo_Kuczynski
62,7,562.3123716595449,3907.617609528516,20160907,Pedro_Pablo_Kuczynski
63,7,544.7766488278738,4189.269072318975,20160914,Pedro_Pablo_Kuczynski
64,7,575.5380055570263,4287.5352248912495,20160921,Pedro_Pablo_Kuczynski
65,7,576.450443958504,4274.571665870056,20160928,Pedro_Pablo_Kuczynski
66,7,526.7390405659357,3668.2375331352164,20161005,Pedro_Pablo_Kuczynski
67,7,483.0532327442176,3380.581374307591,20161012,Pedro_Pablo_Kuczynski
68,7,557.477332943097,3861.790873224915,20161019,Pedro_Pablo_Kuczynski
69,7,539.8307725533456,3864.8192743331,20161026,Pedro_Pablo_Kuczynski
70,7,455.8631689857637,3175.371135876853,20161102,Pedro_Pablo_Kuczynski
71,7,759.4386954533925,7960.595412774992,20161108,Pedro_Pablo_Kuczynski
72,7,1152.07767086345,12334.793676907779,20161115,Pedro_Pablo_Kuczynski
73,7,789.6284381571346,5647.315676054726,20161122,Pedro_Pablo_Kuczynski
74,7,595.8204043219574,4274.361187987674,20161129,Pedro_Pablo_Kuczynski
75,7,536.0039041977218,3970.7347116664923,20161206,Pedro_Pablo_Kuczynski
76,7,524.6291283050874,3752.077627973562,20161213,Pedro_Pablo_Kuczynski
77,7,429.3617598981574,3025.7778907802312,20161220,Pedro_Pablo_Kuczynski
78,7,431.13232913947246,3186.203942523106,20161227,Pedro_Pablo_Kuczynski
79,7,392.9037667684225,2686.3393294911475,20170103,Pedro_Pablo_Kuczynski
80,7,409.3353340859939,2889.475582217643,20170110,Pedro_Pablo_Kuczynski
81,7,424.33585167466725,3062.2176704381227,20170117,Pedro_Pablo_Kuczynski
82,7,462.37898719739485,3560.1906524707306,20170124,Pedro_Pablo_Kuczynski
83,7,472.0506131193174,3795.2524152930177,20170131,Pedro_Pablo_Kuczynski
84,7,704.6824347623071,6784.666067565536,20170207,Pedro_Pablo_Kuczynski
85,7,537.4845974642267,4035.8321971675687,20170214,Pedro_Pablo_Kuczynski
86,7,1619.7012935929913,12430.715194760867,20170221,Pedro_Pablo_Kuczynski
87,7,617.9909199654139,4564.0728622006545,20170228,Pedro_Pablo_Kuczynski
88,7,527.3003486235059,4113.986362972229,20170307,Pedro_Pablo_Kuczynski
89,7,862.4647934139276,6432.564127330747,20170315,Pedro_Pablo_Kuczynski
90,7,602.0770385226689,4158.776890154138,20170322,Pedro_Pablo_Kuczynski
91,7,749.678386778536,5452.3632136803935,20170329,Pedro_Pablo_Kuczynski
92,7,492.691600175987,3533.0343853593977,20170405,Pedro_Pablo_Kuczynski
93,7,401.8193520006052,2812.0496265617644,20170412,Pedro_Pablo_Kuczynski
94,7,438.7974074093572,3303.060682283241,20170419,Pedro_Pablo_Kuczynski
95,7,441.67736947200405,3301.0867782341734,20170426,Pedro_Pablo_Kuczynski
96,7,480.0379735625641,3446.6678678164244,20170503,Pedro_Pablo_Kuczynski
97,7,439.0116979360014,3081.6781313788915,20170510,Pedro_Pablo_Kuczynski
98,7,488.88406677016764,3574.0224597830156,20170517,Pedro_Pablo_Kuczynski
99,7,423.78156795837396,2999.810424223353,20170524,Pedro_Pablo_Kuczynski
100,7,393.5945762921015,2755.303394289134,20170531,Pedro_Pablo_Kuczynski
101,7,410.2945461208915,3151.8186167364147,20170607,Pedro_Pablo_Kuczynski
102,7,432.7826531594295,3164.2074636314023,20170614,Pedro_Pablo_Kuczynski
103,7,458.0774444783263,3052.5493685685933,20170621,Pedro_Pablo_Kuczynski
104,7,438.3418163348487,3027.5930886506726,20170628,Pedro_Pablo_Kuczynski
105,7,463.90891537897693,3470.685954183345,20170705,Pedro_Pablo_Kuczynski
106,7,507.02894531229765,4116.693857018065,20170712,Pedro_Pablo_Kuczynski
107,7,397.3320081624429,3100.2558564301794,20170719,Pedro_Pablo_Kuczynski
108,7,621.0176312265191,4969.521432759761,20170726,Pedro_Pablo_Kuczynski
109,7,487.7128669605032,3501.9225321207887,20170802,Pedro_Pablo_Kuczynski
110,7,565.0600498730993,6108.895573454869,20170809,Pedro_Pablo_Kuczynski
111,7,443.3386177516804,3241.0221779466683,20170816,Pedro_Pablo_Kuczynski
112,7,460.5539878025054,3203.3842202922297,20170823,Pedro_Pablo_Kuczynski
113,7,401.00458137446316,2839.7971072682653,20170830,Pedro_Pablo_Kuczynski
114,7,415.41053568248617,2990.0149445880097,20170906,Pedro_Pablo_Kuczynski
115,7,545.8988816179631,4118.443224228551,20170913,Pedro_Pablo_Kuczynski
116,7,474.9358482931976,3346.5850763040253,20170920,Pedro_Pablo_Kuczynski
117,7,417.09102168560855,2877.1857886087555,20170927,Pedro_Pablo_Kuczynski
118,7,458.66934938331593,3371.4468853672465,20171004,Pedro_Pablo_Kuczynski
119,7,539.315358164599,4474.089295051392,20171011,Pedro_Pablo_Kuczynski
120,7,466.327343346963,3360.3451053989565,20171018,Pedro_Pablo_Kuczynski
121,7,394.26087493984585,2697.851198638221,20171025,Pedro_Pablo_Kuczynski
122,7,419.85672061455404,2971.2799240974605,20171101,Pedro_Pablo_Kuczynski
123,7,551.2703411447061,4805.943119078855,20171107,Pedro_Pablo_Kuczynski
124,7,629.4134455084494,5808.6128344277595,20171114,Pedro_Pablo_Kuczynski
125,7,444.5041997810674,3020.7808179505073,20171121,Pedro_Pablo_Kuczynski
126,7,439.7787218014781,3090.6742049284294,20171128,Pedro_Pablo_Kuczynski
127,7,450.6168605234891,3203.200850857962,20171205,Pedro_Pablo_Kuczynski
128,7,1811.4113479164973,13176.619338783972,20171212,Pedro_Pablo_Kuczynski
129,7,2027.285999531436,25919.701514793378,20171219,Pedro_Pablo_Kuczynski
130,7,5540.619552796414,38635.74428319253,20171226,Pedro_Pablo_Kuczynski
131,7,4406.516394919457,31660.916082584044,20180102,Pedro_Pablo_Kuczynski
132,7,840.0040866194099,7921.5498403103265,20180109,Pedro_Pablo_Kuczynski
133,7,703.2742397796994,5209.960470576171,20180116,Pedro_Pablo_Kuczynski
134,7,424.4049213067417,2972.2956389435526,20180123,Pedro_Pablo_Kuczynski
135,7,416.021456297655,3083.3973402779206,20180130,Pedro_Pablo_Kuczynski
136,7,429.3171949614908,2898.674813214061,20180206,Pedro_Pablo_Kuczynski
137,7,477.4734031432474,3495.2096616283206,20180213,Pedro_Pablo_Kuczynski
138,7,451.5231184474495,4148.005894869392,20180220,Pedro_Pablo_Kuczynski
139,7,405.23305820363,2929.7426782481716,20180227,Pedro_Pablo_Kuczynski
140,7,493.1758774858074,3478.2772166729737,20180306,Pedro_Pablo_Kuczynski
141,7,549.5001060302096,3710.202296606085,20180314,Pedro_Pablo_Kuczynski
142,7,11194.092265628507,76535.87326828393,20180321,Pedro_Pablo_Kuczynski
143,7,638.8772369686006,5123.305026260044,20180328,Pedro_Pablo_Kuczynski
144,7,564.5800955670136,4058.437992094281,20180404,Pedro_Pablo_Kuczynski
145,7,541.3227454009718,4330.670415199426,20180411,Pedro_Pablo_Kuczynski
146,7,381.6616990509555,2829.066121765483,20180418,Pedro_Pablo_Kuczynski
147,7,348.2576743847374,2506.5805153316373,20180425,Pedro_Pablo_Kuczynski
148,7,306.5882806307611,2278.0965940549913,20180502,Pedro_Pablo_Kuczynski
149,7,358.9904935831131,2383.0136891919915,20180509,Pedro_Pablo_Kuczynski
150,7,304.9538546975769,2163.0755934757767,20180516,Pedro_Pablo_Kuczynski
151,7,284.05180826403165,2079.9689414685904,20180523,Pedro_Pablo_Kuczynski
152,7,317.9256443360524,2226.7527831382886,20180530,Pedro_Pablo_Kuczynski
153,7,322.9829030286898,2169.175127533314,20180606,Pedro_Pablo_Kuczynski
154,7,317.6797928057157,2822.3530595970774,20180613,Pedro_Pablo_Kuczynski
155,7,289.77847573760414,2541.4157027237466,20180620,Pedro_Pablo_Kuczynski
156,7,434.90499098296425,3094.4588535297667,20180627,Pedro_Pablo_Kuczynski
157,7,249.63060567877713,1955.963275909069,20180704,Pedro_Pablo_Kuczynski
158,7,234.9756077569164,1647.59109239961,20180711,Pedro_Pablo_Kuczynski
159,7,273.3326916056029,1962.3553861269181,20180718,Pedro_Pablo_Kuczynski
160,7,323.36927470176795,2360.6164944795523,20180725,Pedro_Pablo_Kuczynski
161,7,260.4359834715218,1894.3570482566925,20180801,Pedro_Pablo_Kuczynski
162,7,260.8517431418288,1821.4465329581683,20180808,Pedro_Pablo_Kuczynski
163,7,264.6436988326322,1837.0619906229126,20180815,Pedro_Pablo_Kuczynski
164,7,264.54845666013273,1861.6821187880398,20180822,Pedro_Pablo_Kuczynski
165,7,254.16908545757553,1776.1303216711945,20180829,Pedro_Pablo_Kuczynski
166,7,266.9158022632647,1959.7954903107438,20180905,Pedro_Pablo_Kuczynski
167,7,296.0547260889033,592.1094521778066,20180912,Pedro_Pablo_Kuczynski
