bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,382.684459864332,2688.6907056586056,20170110,Mikheil_Saakashvili
81,7,399.8667082338785,2805.8645283006745,20170117,Mikheil_Saakashvili
82,7,309.3646125409001,2456.915115323381,20170124,Mikheil_Saakashvili
83,7,351.45320283454595,2601.258705042284,20170131,Mikheil_Saakashvili
84,7,326.4123075295731,2237.5530157508515,20170207,Mikheil_Saakashvili
85,7,388.75263867503014,2713.3229991956623,20170214,Mikheil_Saakashvili
86,7,338.9392591009869,2328.532975274888,20170221,Mikheil_Saakashvili
87,7,330.6549090765722,2401.1726430507993,20170228,Mikheil_Saakashvili
88,7,338.8742026888399,2483.881404667769,20170307,Mikheil_Saakashvili
89,7,301.84866143132496,2155.5294246927224,20170315,Mikheil_Saakashvili
90,7,348.14014149420063,2481.400567423253,20170322,Mikheil_Saakashvili
91,7,412.49400205769024,2903.37111086428,20170329,Mikheil_Saakashvili
92,7,354.70075964425206,2534.4281061403876,20170405,Mikheil_Saakashvili
93,7,350.32546560045165,2792.021713273611,20170412,Mikheil_Saakashvili
94,7,320.49746403592434,2303.939127218528,20170419,Mikheil_Saakashvili
95,7,342.0755656869865,2371.8810959490415,20170426,Mikheil_Saakashvili
96,7,338.84552977849705,2315.67881150553,20170503,Mikheil_Saakashvili
97,7,350.2551176152382,4163.164939930499,20170510,Mikheil_Saakashvili
98,7,301.6675389854647,2158.9715719106675,20170517,Mikheil_Saakashvili
99,7,315.5185349013947,2311.2402969391555,20170524,Mikheil_Saakashvili
100,7,323.0611623914904,2302.5793499309034,20170531,Mikheil_Saakashvili
101,7,334.1326325559568,2544.3288742568257,20170607,Mikheil_Saakashvili
102,7,372.9887591239521,2665.5285592942478,20170614,Mikheil_Saakashvili
103,7,372.88156660802275,2689.3415270634187,20170621,Mikheil_Saakashvili
104,7,312.9326195637954,2247.7842551491494,20170628,Mikheil_Saakashvili
105,7,347.9339873696069,2479.9195331761134,20170705,Mikheil_Saakashvili
106,7,300.1635038222408,2126.71432405781,20170712,Mikheil_Saakashvili
107,7,336.18156527990806,2371.764461405307,20170719,Mikheil_Saakashvili
108,7,1462.122737029699,12043.030143722355,20170726,Mikheil_Saakashvili
109,7,824.2865105401565,5595.074740516738,20170802,Mikheil_Saakashvili
110,7,521.5604768880409,3731.25046087874,20170809,Mikheil_Saakashvili
111,7,536.994284493954,4786.685181720906,20170816,Mikheil_Saakashvili
112,7,411.1768989486073,2885.094483195078,20170823,Mikheil_Saakashvili
113,7,379.2345203948092,2876.5674304411073,20170830,Mikheil_Saakashvili
114,7,706.2043174257994,16855.853452876654,20170906,Mikheil_Saakashvili
115,7,770.4588173116058,5760.214352945455,20170913,Mikheil_Saakashvili
116,7,621.6325173496107,5648.988483877027,20170920,Mikheil_Saakashvili
117,7,477.5834580219834,3338.758736032305,20170927,Mikheil_Saakashvili
118,7,359.9606450747562,2641.684821663569,20171004,Mikheil_Saakashvili
119,7,373.00410000673764,3666.1206132149705,20171011,Mikheil_Saakashvili
120,7,543.4333478322579,4260.78054643437,20171018,Mikheil_Saakashvili
121,7,501.43188840986585,3367.1591990570405,20171025,Mikheil_Saakashvili
122,7,340.46007039165977,6138.411305295489,20171101,Mikheil_Saakashvili
123,7,558.0336111718347,5227.413655403087,20171107,Mikheil_Saakashvili
124,7,476.72496435985414,3420.353529135203,20171114,Mikheil_Saakashvili
125,7,428.22665287687977,2955.459848603094,20171121,Mikheil_Saakashvili
126,7,380.22218058509554,3179.5781678309763,20171128,Mikheil_Saakashvili
127,7,3366.1394759195905,44375.406947471136,20171205,Mikheil_Saakashvili
128,7,1303.4956287797584,10599.459792607708,20171212,Mikheil_Saakashvili
129,7,779.3021170560421,5310.710754720488,20171219,Mikheil_Saakashvili
130,7,462.44857153068267,3442.304699307781,20171226,Mikheil_Saakashvili
131,7,457.0838835095818,6965.32866936782,20180102,Mikheil_Saakashvili
132,7,392.77602623003463,2724.5465747404437,20180109,Mikheil_Saakashvili
133,7,358.42998719917614,2646.4800891954746,20180116,Mikheil_Saakashvili
134,7,401.2196871784579,2871.863543748673,20180123,Mikheil_Saakashvili
135,7,394.0005072031268,2965.5333494380698,20180130,Mikheil_Saakashvili
136,7,466.6160610583265,7162.354179768809,20180206,Mikheil_Saakashvili
137,7,997.1446253469882,13625.384205620203,20180213,Mikheil_Saakashvili
138,7,551.8802683169314,4009.4120778832375,20180220,Mikheil_Saakashvili
139,7,479.78064909958084,3362.1641963343977,20180227,Mikheil_Saakashvili
140,7,576.7742125079834,3988.181356060403,20180306,Mikheil_Saakashvili
141,7,626.4290778320966,4548.570048702665,20180314,Mikheil_Saakashvili
142,7,468.7658393561678,3271.7041911745932,20180321,Mikheil_Saakashvili
143,7,437.23620814594335,3007.651076729463,20180328,Mikheil_Saakashvili
144,7,367.64482728481636,2783.8942759035785,20180404,Mikheil_Saakashvili
145,7,407.3610046183483,2901.854099949646,20180411,Mikheil_Saakashvili
146,7,724.9336537082083,4579.553829010375,20180418,Mikheil_Saakashvili
147,7,532.8169401182906,3725.7334805291957,20180425,Mikheil_Saakashvili
148,7,439.23060403106837,3367.549012873453,20180502,Mikheil_Saakashvili
149,7,374.04126994303914,2681.1146363193316,20180509,Mikheil_Saakashvili
150,7,302.78270638346777,2106.36476683051,20180516,Mikheil_Saakashvili
151,7,316.9271136525269,2352.153194687345,20180523,Mikheil_Saakashvili
152,7,362.93456218683986,2552.3486359186845,20180530,Mikheil_Saakashvili
153,7,306.89009236679897,2129.6401943440706,20180606,Mikheil_Saakashvili
154,7,292.707421161876,2165.9764181043097,20180613,Mikheil_Saakashvili
155,7,276.9891923363816,1950.9789731764579,20180620,Mikheil_Saakashvili
156,7,320.7552533972756,2268.656887631071,20180627,Mikheil_Saakashvili
157,7,277.71404881763954,2224.5318506321664,20180704,Mikheil_Saakashvili
158,7,354.29815352405956,3264.477138577186,20180711,Mikheil_Saakashvili
159,7,409.07097746625556,3095.0109671879186,20180718,Mikheil_Saakashvili
160,7,328.54253399625844,2362.840810277937,20180725,Mikheil_Saakashvili
161,7,324.9450976106265,2986.185251100637,20180801,Mikheil_Saakashvili
162,7,403.4036734086874,3795.2608186877114,20180808,Mikheil_Saakashvili
163,7,332.18266782704984,2302.4417998228932,20180815,Mikheil_Saakashvili
164,7,403.9507597310969,3259.0474355890024,20180822,Mikheil_Saakashvili
165,7,520.7929580043369,3781.9732729603384,20180829,Mikheil_Saakashvili
166,7,357.8994146600937,2568.8805721856475,20180905,Mikheil_Saakashvili
167,7,375.3500685060508,750.7001370121015,20180912,Mikheil_Saakashvili
