bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,2087.1168242507774,19119.288468289218,20160105,Tom_Burke_(actor)
28,7,15171.263875024997,322325.4023570011,20160112,Tom_Burke_(actor)
29,7,3549.608672581966,29198.58975476476,20160119,Tom_Burke_(actor)
30,7,2649.566476883288,19620.695577587423,20160126,Tom_Burke_(actor)
31,7,2129.2466644233086,15486.053250253974,20160202,Tom_Burke_(actor)
32,7,1663.709723122646,11239.226582124955,20160209,Tom_Burke_(actor)
33,7,1071.7991698332828,8076.675699691945,20160216,Tom_Burke_(actor)
34,7,822.7347554941712,6934.001225630916,20160223,Tom_Burke_(actor)
35,7,1033.313921247975,7330.399815146365,20160301,Tom_Burke_(actor)
36,7,842.2550507843666,5907.708726507461,20160308,Tom_Burke_(actor)
37,7,742.6430032655988,5667.1655327875005,20160316,Tom_Burke_(actor)
38,7,856.6163992816073,6406.2229450703335,20160323,Tom_Burke_(actor)
39,7,900.9340563098797,7214.753676573699,20160330,Tom_Burke_(actor)
40,7,1410.8222301267347,9101.931083889305,20160406,Tom_Burke_(actor)
41,7,948.6474570162005,7468.558799264917,20160413,Tom_Burke_(actor)
42,7,1064.375249554565,7420.798871677902,20160420,Tom_Burke_(actor)
43,7,934.1481904146555,6351.259251171503,20160427,Tom_Burke_(actor)
44,7,821.0864578815896,6062.231253161972,20160504,Tom_Burke_(actor)
45,7,992.0325450028811,7017.721617024171,20160511,Tom_Burke_(actor)
46,7,1079.534399999892,7513.453222107963,20160518,Tom_Burke_(actor)
47,7,1974.7113174988024,13829.133418811021,20160525,Tom_Burke_(actor)
48,7,1454.3445226580916,10197.677835396837,20160601,Tom_Burke_(actor)
49,7,1543.8334902397394,12892.103261877552,20160608,Tom_Burke_(actor)
50,7,1491.511941874691,11242.12602055536,20160615,Tom_Burke_(actor)
51,7,1488.0547519264555,12441.060600188099,20160622,Tom_Burke_(actor)
52,7,1435.0643051045536,12224.601537215394,20160629,Tom_Burke_(actor)
53,7,1530.0299689085634,12797.168159263852,20160706,Tom_Burke_(actor)
54,7,1306.588324939028,11732.830076251923,20160713,Tom_Burke_(actor)
55,7,1217.8299883356858,10267.138481035348,20160720,Tom_Burke_(actor)
56,7,2348.3829764863867,16280.705370971777,20160727,Tom_Burke_(actor)
57,7,1498.0701700959007,10613.293078700664,20160803,Tom_Burke_(actor)
58,7,909.4047085408738,6372.927568135459,20160810,Tom_Burke_(actor)
59,7,960.665786377389,7258.984376534208,20160817,Tom_Burke_(actor)
60,7,1005.660258020415,7180.7371945136365,20160824,Tom_Burke_(actor)
61,7,1403.6885790903618,9558.3922426952,20160831,Tom_Burke_(actor)
62,7,1207.3485372876262,11167.733712157215,20160907,Tom_Burke_(actor)
63,7,992.6521489442775,7196.281343564724,20160914,Tom_Burke_(actor)
64,7,925.684599804459,7807.885429052152,20160921,Tom_Burke_(actor)
65,7,897.5936326524909,6299.6835362197835,20160928,Tom_Burke_(actor)
66,7,808.7752786542198,6003.038457537342,20161005,Tom_Burke_(actor)
67,7,892.6599294610744,6246.098979360211,20161012,Tom_Burke_(actor)
68,7,846.0056150144284,6425.299727976292,20161019,Tom_Burke_(actor)
69,7,1069.5236932890903,7195.371749007303,20161026,Tom_Burke_(actor)
70,7,1030.6944867201964,7363.398551824852,20161102,Tom_Burke_(actor)
71,7,766.8619068777996,5544.615053529364,20161108,Tom_Burke_(actor)
72,7,915.4912926830519,6643.671432252474,20161115,Tom_Burke_(actor)
73,7,936.6594248946107,6742.508120490204,20161122,Tom_Burke_(actor)
74,7,801.252436276522,5907.3821017583205,20161129,Tom_Burke_(actor)
75,7,851.4495561259151,6152.772221717278,20161206,Tom_Burke_(actor)
76,7,1014.9488329363069,7915.173102169676,20161213,Tom_Burke_(actor)
77,7,1384.7020758408153,10066.264481058703,20161220,Tom_Burke_(actor)
78,7,2072.3643167128785,15094.673757744702,20161227,Tom_Burke_(actor)
79,7,1137.6993816235943,8364.346750615687,20170103,Tom_Burke_(actor)
80,7,1008.5027910218038,8886.472884421553,20170110,Tom_Burke_(actor)
81,7,957.14339265729,6634.976136156906,20170117,Tom_Burke_(actor)
82,7,792.1026538089035,6028.223304498886,20170124,Tom_Burke_(actor)
83,7,810.0822380351892,6116.554465700675,20170131,Tom_Burke_(actor)
84,7,789.7997296170452,5769.102913400174,20170207,Tom_Burke_(actor)
85,7,881.9477167992665,6311.4894751466845,20170214,Tom_Burke_(actor)
86,7,933.0131070358057,6263.2553361710015,20170221,Tom_Burke_(actor)
87,7,734.2843856463936,5508.282376354331,20170228,Tom_Burke_(actor)
88,7,822.9945769543517,6193.219449279179,20170307,Tom_Burke_(actor)
89,7,842.1000873052251,5697.795505252502,20170315,Tom_Burke_(actor)
90,7,753.6210121756814,5393.961707217724,20170322,Tom_Burke_(actor)
91,7,881.711851875395,6143.81606305569,20170329,Tom_Burke_(actor)
92,7,849.8266653664518,6245.036478676656,20170405,Tom_Burke_(actor)
93,7,931.7094897709381,6469.281286079028,20170412,Tom_Burke_(actor)
94,7,841.718297231786,5943.591369554168,20170419,Tom_Burke_(actor)
95,7,900.3787060756913,6526.326625223152,20170426,Tom_Burke_(actor)
96,7,790.4457713281095,5677.193990786372,20170503,Tom_Burke_(actor)
97,7,742.2948325442411,5481.629296304194,20170510,Tom_Burke_(actor)
98,7,636.7458561954106,4785.829699991814,20170517,Tom_Burke_(actor)
99,7,788.5129666784368,5548.4123091850915,20170524,Tom_Burke_(actor)
100,7,730.3848439743548,5176.565325779675,20170531,Tom_Burke_(actor)
101,7,783.5953216898994,5604.8615741021895,20170607,Tom_Burke_(actor)
102,7,735.8269307522179,5368.123086470881,20170614,Tom_Burke_(actor)
103,7,943.5524859385619,6730.174034770571,20170621,Tom_Burke_(actor)
104,7,873.4286191820624,6354.428707279535,20170628,Tom_Burke_(actor)
105,7,846.6588196441372,5784.01041807869,20170705,Tom_Burke_(actor)
106,7,809.7476192769091,5919.191828285836,20170712,Tom_Burke_(actor)
107,7,823.8957167009089,6163.805077519232,20170719,Tom_Burke_(actor)
108,7,958.0617884878088,7019.268193853687,20170726,Tom_Burke_(actor)
109,7,974.5362036006408,7421.930203386382,20170802,Tom_Burke_(actor)
110,7,1533.544175210453,11196.181540617457,20170809,Tom_Burke_(actor)
111,7,2127.609482554293,16526.436401171624,20170816,Tom_Burke_(actor)
112,7,4370.487038262725,177530.85947497174,20170823,Tom_Burke_(actor)
113,7,15658.322108393297,163448.83847590696,20170830,Tom_Burke_(actor)
114,7,11661.039866626663,99691.55967655813,20170906,Tom_Burke_(actor)
115,7,7160.373663888949,76500.21256286936,20170913,Tom_Burke_(actor)
116,7,5874.1109894189885,37718.25264086288,20170920,Tom_Burke_(actor)
117,7,2444.793455681668,17007.8747912371,20170927,Tom_Burke_(actor)
118,7,1557.1374200807754,11685.836245438606,20171004,Tom_Burke_(actor)
119,7,1254.1445351836585,9151.116611317135,20171011,Tom_Burke_(actor)
120,7,996.465041548983,7451.9438323526465,20171018,Tom_Burke_(actor)
121,7,925.5115845034235,6873.544527790482,20171025,Tom_Burke_(actor)
122,7,1011.1625756313996,7552.397635606359,20171101,Tom_Burke_(actor)
123,7,873.9141755661452,6672.745394343399,20171107,Tom_Burke_(actor)
124,7,852.8229306418385,6214.221027343189,20171114,Tom_Burke_(actor)
125,7,869.8601219011761,6350.0298676077455,20171121,Tom_Burke_(actor)
126,7,782.2567567771058,5803.933516032709,20171128,Tom_Burke_(actor)
127,7,751.4560284404461,5490.724021524714,20171205,Tom_Burke_(actor)
128,7,786.4393033001003,5975.983321949236,20171212,Tom_Burke_(actor)
129,7,1007.6776619334926,8796.339290587537,20171219,Tom_Burke_(actor)
130,7,1652.8807008257947,11879.751742382183,20171226,Tom_Burke_(actor)
131,7,1153.0062600813344,8065.143866642774,20180102,Tom_Burke_(actor)
132,7,862.6215800654898,7062.403746843391,20180109,Tom_Burke_(actor)
133,7,782.195289131536,6142.648071255209,20180116,Tom_Burke_(actor)
134,7,789.4513484060799,6192.081244401705,20180123,Tom_Burke_(actor)
135,7,875.5207052183649,6097.994833524552,20180130,Tom_Burke_(actor)
136,7,961.9878559103967,6648.354481111787,20180206,Tom_Burke_(actor)
137,7,1838.5689310640294,13641.005560320893,20180213,Tom_Burke_(actor)
138,7,2213.666421400768,62468.93162422402,20180220,Tom_Burke_(actor)
139,7,7959.388935659977,88042.63215409662,20180227,Tom_Burke_(actor)
140,7,5641.22943301334,39012.08346568246,20180306,Tom_Burke_(actor)
141,7,2841.176295150926,18948.27962946296,20180314,Tom_Burke_(actor)
142,7,1482.6552569137882,11524.60029949671,20180321,Tom_Burke_(actor)
143,7,1349.983490519612,8882.76463257274,20180328,Tom_Burke_(actor)
144,7,945.7704110574175,7005.691369907992,20180404,Tom_Burke_(actor)
145,7,874.0860727554068,6483.034429108899,20180411,Tom_Burke_(actor)
146,7,854.7058463432181,6179.01378667268,20180418,Tom_Burke_(actor)
147,7,906.1382702316363,6960.8968365041255,20180425,Tom_Burke_(actor)
148,7,1210.056071060944,8518.138035649012,20180502,Tom_Burke_(actor)
149,7,1097.0484174307014,7889.804867014769,20180509,Tom_Burke_(actor)
150,7,1183.6690869918225,10741.92240711225,20180516,Tom_Burke_(actor)
151,7,1361.7213375900706,9289.540597584395,20180523,Tom_Burke_(actor)
152,7,2088.3952271610005,15550.077210811956,20180530,Tom_Burke_(actor)
153,7,1888.1326808474766,14986.657274856858,20180606,Tom_Burke_(actor)
154,7,1969.9677243449844,16742.974694595065,20180613,Tom_Burke_(actor)
155,7,1605.0665571206973,12521.76045255369,20180620,Tom_Burke_(actor)
156,7,1522.8304650557875,11534.476009924461,20180627,Tom_Burke_(actor)
157,7,1585.7487699967007,15030.779169879945,20180704,Tom_Burke_(actor)
158,7,1899.7180491533747,16581.514701752032,20180711,Tom_Burke_(actor)
159,7,1853.829559950731,13225.155196231857,20180718,Tom_Burke_(actor)
160,7,1454.2144435633977,10695.442312057276,20180725,Tom_Burke_(actor)
161,7,1326,8982.527341843328,20180801,Tom_Burke_(actor)
162,7,1162.9286194962797,8848.619124951965,20180808,Tom_Burke_(actor)
163,7,1072.2141584897852,7682.247696989987,20180815,Tom_Burke_(actor)
164,7,995.9261064334611,7304.0917034786435,20180822,Tom_Burke_(actor)
165,7,1252.7457341947463,8580.489167987731,20180829,Tom_Burke_(actor)
166,7,970.3401186971392,6935.934041458361,20180905,Tom_Burke_(actor)
167,7,1563.3438380983666,3126.6876761967333,20180912,Tom_Burke_(actor)
