bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,535.8817172068382,3749.4249037409745,20170228,Dev_Hynes
88,7,519.320969777326,3692.042026737663,20170307,Dev_Hynes
89,7,511.39809621846666,3596.62811821386,20170315,Dev_Hynes
90,7,660.4217636406003,4525.846637227965,20170322,Dev_Hynes
91,7,549.143642234224,3914.7302270401524,20170329,Dev_Hynes
92,7,513.1754960257545,3817.340252128304,20170405,Dev_Hynes
93,7,489.8896850653889,3360.6764155732203,20170412,Dev_Hynes
94,7,498.8103925076626,3558.235936372868,20170419,Dev_Hynes
95,7,468.1590961212891,3184.3541746794285,20170426,Dev_Hynes
96,7,576.0237983518687,4007.4994640305827,20170503,Dev_Hynes
97,7,523.894304207667,3771.061566297982,20170510,Dev_Hynes
98,7,461.1573416820891,3130.296995136004,20170517,Dev_Hynes
99,7,475.55578666822055,3255.0070828496578,20170524,Dev_Hynes
100,7,430.22023179967005,3150.304433113306,20170531,Dev_Hynes
101,7,461.3251150394932,3139.653415980885,20170607,Dev_Hynes
102,7,421.57456961463424,3055.5999848314877,20170614,Dev_Hynes
103,7,453.7041124238818,3244.414450869903,20170621,Dev_Hynes
104,7,457.00389094446854,3198.4883517303615,20170628,Dev_Hynes
105,7,514.3846858322984,3758.6135903396034,20170705,Dev_Hynes
106,7,507.56960054900543,3571.9382385000117,20170712,Dev_Hynes
107,7,428.5474302551487,2981.564754665305,20170719,Dev_Hynes
108,7,460.0802215045851,3518.571018721057,20170726,Dev_Hynes
109,7,432.39108904227805,3084.1859115309126,20170802,Dev_Hynes
110,7,430.5525366445659,2938.203543005177,20170809,Dev_Hynes
111,7,506.9071574409871,3467.8960095941457,20170816,Dev_Hynes
112,7,463.9156957426697,3189.483508049698,20170823,Dev_Hynes
113,7,416.57453429943365,2958.137095658065,20170830,Dev_Hynes
114,7,389.1214093398523,2726.9841632602456,20170906,Dev_Hynes
115,7,604.5324651991517,4191.0921727070845,20170913,Dev_Hynes
116,7,1121.1472466112266,7241.925391836711,20170920,Dev_Hynes
117,7,513.2715542315104,3729.9737989473756,20170927,Dev_Hynes
118,7,469.28966621494004,3266.268941002685,20171004,Dev_Hynes
119,7,382.84732215388203,2725.48859904211,20171011,Dev_Hynes
120,7,370.7769745542668,2609.203575127687,20171018,Dev_Hynes
121,7,332.4348688943741,2269.97327946714,20171025,Dev_Hynes
122,7,409.87701680312364,2844.0205681678713,20171101,Dev_Hynes
123,7,389.4295070471777,2775.522630808281,20171107,Dev_Hynes
124,7,388.599859589547,2727.1540580600904,20171114,Dev_Hynes
125,7,392.44331977803705,2817.396440087231,20171121,Dev_Hynes
126,7,413.2314562827463,2979.991764045655,20171128,Dev_Hynes
127,7,416.5782848336233,2828.692088740487,20171205,Dev_Hynes
128,7,410.2074533848911,2861.777712238389,20171212,Dev_Hynes
129,7,400.24580030068626,2705.229534308527,20171219,Dev_Hynes
130,7,354.04664831166247,2445.2445688110556,20171226,Dev_Hynes
131,7,360.5686454405341,2606.07988273105,20180102,Dev_Hynes
132,7,384.626193359117,2623.5169876570594,20180109,Dev_Hynes
133,7,355.80732875625534,2574.052145665176,20180116,Dev_Hynes
134,7,372.2475872290288,2667.4194398301242,20180123,Dev_Hynes
135,7,434.96017977799363,3107.9628464067964,20180130,Dev_Hynes
136,7,439.6485363257316,3150.0232300282614,20180206,Dev_Hynes
137,7,432.48828775834846,3090.385195023352,20180213,Dev_Hynes
138,7,416.75610972762456,2899.4914432863784,20180220,Dev_Hynes
139,7,442.2608835635443,3131.7574637844696,20180227,Dev_Hynes
140,7,418.5398514752103,3126.21175202754,20180306,Dev_Hynes
141,7,424.92099587573324,2948.1584903764497,20180314,Dev_Hynes
142,7,412.0651601015325,2834.495580312551,20180321,Dev_Hynes
143,7,392.4825075514878,2833.241389732214,20180328,Dev_Hynes
144,7,383.2236218047861,2827.587059028649,20180404,Dev_Hynes
145,7,423.728396759109,2909.6772600019513,20180411,Dev_Hynes
146,7,406.3388923522955,3189.819338221424,20180418,Dev_Hynes
147,7,473.0109570437886,3480.793634850476,20180425,Dev_Hynes
148,7,469.3082770253636,3382.1976190717796,20180502,Dev_Hynes
149,7,432.1482936325555,3013.3483735576474,20180509,Dev_Hynes
150,7,400.25193429056964,2832.2497512021146,20180516,Dev_Hynes
151,7,678.2349794772487,6695.991030215275,20180523,Dev_Hynes
152,7,488.06700713665407,3496.2193377019566,20180530,Dev_Hynes
153,7,419.38528662207216,2941.1744514596617,20180606,Dev_Hynes
154,7,378.42433743396253,2674.158701387334,20180613,Dev_Hynes
155,7,432.60109814333754,3380.2096347196,20180620,Dev_Hynes
156,7,392.4611022378671,2658.7475657835676,20180627,Dev_Hynes
157,7,362.9893663993154,2694.9800906856008,20180704,Dev_Hynes
158,7,420.0469044469394,2857.631710953983,20180711,Dev_Hynes
159,7,841.6637313695215,6621.544259885845,20180718,Dev_Hynes
160,7,1573.778425334165,10109.579727532047,20180725,Dev_Hynes
161,7,925.9172866933383,6339.5037415669285,20180801,Dev_Hynes
162,7,866.8043491007076,6187.6408913094,20180808,Dev_Hynes
163,7,1182.359574829833,8214.847058655765,20180815,Dev_Hynes
164,7,5250.493334269838,37602.85766306468,20180822,Dev_Hynes
165,7,2874.6055846573167,22418.302925495842,20180829,Dev_Hynes
166,7,1880.0003735593427,12953.734280547955,20180905,Dev_Hynes
167,7,1629.8016081587334,3259.603216317467,20180912,Dev_Hynes
