bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,164.85076742989256,1598.3068841263037,20170322,Nicolas_Hamilton
91,7,199.69947718665955,1372.485361774025,20170329,Nicolas_Hamilton
92,7,179.01441330635907,1408.7690826254607,20170405,Nicolas_Hamilton
93,7,183.2129687878407,1631.9386091456938,20170412,Nicolas_Hamilton
94,7,196.34078877876445,1843.557864884213,20170419,Nicolas_Hamilton
95,7,238.2684139665027,1729.589256610251,20170426,Nicolas_Hamilton
96,7,145.8887581636852,1005.8636447338708,20170503,Nicolas_Hamilton
97,7,263.9686541960605,2782.250518032264,20170510,Nicolas_Hamilton
98,7,230.43712564888716,1956.2158769650537,20170517,Nicolas_Hamilton
99,7,182.03941329489837,1746.7128387242724,20170524,Nicolas_Hamilton
100,7,167.3078679220939,1521.367966405386,20170531,Nicolas_Hamilton
101,7,159.65914534286196,2126.523916586088,20170607,Nicolas_Hamilton
102,7,128.35341227112224,1009.9021247843691,20170614,Nicolas_Hamilton
103,7,194.54690431722926,1555.6139461734886,20170621,Nicolas_Hamilton
104,7,191.08323913887213,1298.490000537743,20170628,Nicolas_Hamilton
105,7,178.23612236418512,1264.4714035698773,20170705,Nicolas_Hamilton
106,7,734.1828750359663,27030.36006605324,20170712,Nicolas_Hamilton
107,7,289.14523484191074,2238.700520334014,20170719,Nicolas_Hamilton
108,7,232.9578648121357,2250.6915636590866,20170726,Nicolas_Hamilton
109,7,245.89143719346896,1788.2147172950922,20170802,Nicolas_Hamilton
110,7,144.1848317353226,1388.3034422561157,20170809,Nicolas_Hamilton
111,7,241.10520631847956,65268.76463419744,20170816,Nicolas_Hamilton
112,7,322.89947419652424,2639.1216669186556,20170823,Nicolas_Hamilton
113,7,235.7972705476878,2218.449584204919,20170830,Nicolas_Hamilton
114,7,621.8296608430117,3742.3177655371037,20170906,Nicolas_Hamilton
115,7,717.8604416525166,5384.388906917195,20170913,Nicolas_Hamilton
116,7,483.25322360533954,3496.797178280728,20170920,Nicolas_Hamilton
117,7,468.7181905598942,6200.201096642739,20170927,Nicolas_Hamilton
118,7,412.4176028227809,3079.0720482017446,20171004,Nicolas_Hamilton
119,7,298.5099410417225,2085.3255384025147,20171011,Nicolas_Hamilton
120,7,2232.3823506253616,38570.1334621022,20171018,Nicolas_Hamilton
121,7,1609.9257849601972,11363.805798328807,20171025,Nicolas_Hamilton
122,7,469.9866392422308,3343.6860792166917,20171101,Nicolas_Hamilton
123,7,377.29144448986307,2898.439497169362,20171107,Nicolas_Hamilton
124,7,239.81882137240575,1997.8929533497674,20171114,Nicolas_Hamilton
125,7,206.0799096698088,1724.2915935871586,20171121,Nicolas_Hamilton
126,7,137.0473226079025,1036.3636372595363,20171128,Nicolas_Hamilton
127,7,137.66022781386715,1026.5446555424098,20171205,Nicolas_Hamilton
128,7,99.55097880895529,885.7539625713518,20171212,Nicolas_Hamilton
129,7,140.35780573373276,974.2109663198154,20171219,Nicolas_Hamilton
130,7,181.3080530989294,1904.4106380043359,20171226,Nicolas_Hamilton
131,7,154.5202602147777,1062.7174896924591,20180102,Nicolas_Hamilton
132,7,148.28643569914072,1942.9083909377691,20180109,Nicolas_Hamilton
133,7,171.87250747733302,1353.9983344482196,20180116,Nicolas_Hamilton
134,7,114.9819500456591,928.3547455201898,20180123,Nicolas_Hamilton
135,7,100.22410740582613,723.3665936483635,20180130,Nicolas_Hamilton
136,7,80.02394992172303,559.2217673727323,20180206,Nicolas_Hamilton
137,7,148.54836513461223,2187.0906721559177,20180213,Nicolas_Hamilton
138,7,133.18290463490575,1003.639252404654,20180220,Nicolas_Hamilton
139,7,97.46097139236196,679.1830571265785,20180227,Nicolas_Hamilton
140,7,98.19534380697586,719.3303319931124,20180306,Nicolas_Hamilton
141,7,119.42012972749052,925.7029491309156,20180314,Nicolas_Hamilton
142,7,203.27679507999176,1769.071122629778,20180321,Nicolas_Hamilton
143,7,253.75965019780867,3897.2143273812717,20180328,Nicolas_Hamilton
144,7,270.35015600005096,1975.3921491352417,20180404,Nicolas_Hamilton
145,7,261.0478789285539,2176.6099421609156,20180411,Nicolas_Hamilton
146,7,129.06899608232703,922.2590651480793,20180418,Nicolas_Hamilton
147,7,165.52376974521914,1566.786670433251,20180425,Nicolas_Hamilton
148,7,137.57137649784102,900.0329541720475,20180502,Nicolas_Hamilton
149,7,213.6041595034149,1582.901299787489,20180509,Nicolas_Hamilton
150,7,177.55536934694445,1349.138287428043,20180516,Nicolas_Hamilton
151,7,231.87520665888843,1904.8105984353563,20180523,Nicolas_Hamilton
152,7,147.8035978673937,1221.4693942773229,20180530,Nicolas_Hamilton
153,7,179.7365514094595,1563.6097683464536,20180606,Nicolas_Hamilton
154,7,146.353710580938,982.9058676468171,20180613,Nicolas_Hamilton
155,7,212.78507694395714,2063.189586889731,20180620,Nicolas_Hamilton
156,7,272.2552153480386,1991.184565134855,20180627,Nicolas_Hamilton
157,7,330.76055252437965,5345.876395048691,20180704,Nicolas_Hamilton
158,7,264.9669967468948,1636.805715411134,20180711,Nicolas_Hamilton
159,7,299.0047677339889,2572.93095951919,20180718,Nicolas_Hamilton
160,7,299.27581401383316,4321.911333258953,20180725,Nicolas_Hamilton
161,7,195.81382103571954,1370.4472488463252,20180801,Nicolas_Hamilton
162,7,139.97438651745875,1221.2943329961854,20180808,Nicolas_Hamilton
163,7,127.22482981770011,1023.4286105639248,20180815,Nicolas_Hamilton
164,7,208.90329526990766,1798.7236379390058,20180822,Nicolas_Hamilton
165,7,205.10374475828715,2367.971216054778,20180829,Nicolas_Hamilton
166,7,147.7555445448091,1271.9238881090498,20180905,Nicolas_Hamilton
167,7,263.2720811146613,526.5441622293226,20180912,Nicolas_Hamilton
