bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,1943.4177191374572,16465.116611375903,20170419,Kelly_Rohrbach
95,7,7394.076390861087,51928.79299817024,20170426,Kelly_Rohrbach
96,7,4294.708047575837,33333.64948424616,20170503,Kelly_Rohrbach
97,7,5262.746944583341,35510.77560227047,20170510,Kelly_Rohrbach
98,7,8505.161482535132,66843.12142864666,20170517,Kelly_Rohrbach
99,7,19152.103835100697,129549.44374908027,20170524,Kelly_Rohrbach
100,7,13725.030190214089,95786.63313140861,20170531,Kelly_Rohrbach
101,7,9516.15990414147,63839.09802831839,20170607,Kelly_Rohrbach
102,7,5491.534354323963,35998.82871890534,20170614,Kelly_Rohrbach
103,7,3675.761022718448,26304.437203487807,20170621,Kelly_Rohrbach
104,7,2636.5609249843624,18699.509887996428,20170628,Kelly_Rohrbach
105,7,1827.187074775359,12651.460632652834,20170705,Kelly_Rohrbach
106,7,1561.2179477725253,11230.620208528533,20170712,Kelly_Rohrbach
107,7,1601.5851297934835,11184.371744750219,20170719,Kelly_Rohrbach
108,7,1347.2908771393102,9423.89123079011,20170726,Kelly_Rohrbach
109,7,1272.271162522305,9351.503715848265,20170802,Kelly_Rohrbach
110,7,1319.405642784341,14606.087034799039,20170809,Kelly_Rohrbach
111,7,13248.761779671117,99557.76827180665,20170816,Kelly_Rohrbach
112,7,8973.519061611833,63855.90363259053,20170823,Kelly_Rohrbach
113,7,10459.495556420969,80483.47795682456,20170830,Kelly_Rohrbach
114,7,6440.424996821703,46866.23198941245,20170906,Kelly_Rohrbach
115,7,4965.004641862039,38333.40027398322,20170913,Kelly_Rohrbach
116,7,3996.415879613228,31096.060080937335,20170920,Kelly_Rohrbach
117,7,3816.9844220122877,28926.210089921657,20170927,Kelly_Rohrbach
118,7,3443.9303338274685,26421.24723994681,20171004,Kelly_Rohrbach
119,7,2910.6203753426344,22274.906919505003,20171011,Kelly_Rohrbach
120,7,2993.85336188763,21863.214213508818,20171018,Kelly_Rohrbach
121,7,2349.015538781602,17484.804700137312,20171025,Kelly_Rohrbach
122,7,2120.748700221122,16014.6052185503,20171101,Kelly_Rohrbach
123,7,1870.6891459857216,13915.805491891768,20171107,Kelly_Rohrbach
124,7,1885.6648924345232,13577.58310935606,20171114,Kelly_Rohrbach
125,7,1826.0713072087094,14050.687676406369,20171121,Kelly_Rohrbach
126,7,1686.901223722607,12589.415547040064,20171128,Kelly_Rohrbach
127,7,1524.8285171364014,11297.912824267396,20171205,Kelly_Rohrbach
128,7,1572.274240718403,11642.867593121162,20171212,Kelly_Rohrbach
129,7,1806.992069004569,12803.313401135003,20171219,Kelly_Rohrbach
130,7,2521.6187078842363,18878.66573250504,20171226,Kelly_Rohrbach
131,7,2420.244322895231,16828.604783140403,20180102,Kelly_Rohrbach
132,7,2563.8500433279874,21353.53044613345,20180109,Kelly_Rohrbach
133,7,1931.261150898229,13341.18859888228,20180116,Kelly_Rohrbach
134,7,1497.4765537605847,11657.287148890831,20180123,Kelly_Rohrbach
135,7,1282.745194647609,9862.578902485055,20180130,Kelly_Rohrbach
136,7,8057.102061106134,62375.07190869704,20180206,Kelly_Rohrbach
137,7,4068.1433986903708,30533.42343347215,20180213,Kelly_Rohrbach
138,7,2263.788759872272,17577.84700027574,20180220,Kelly_Rohrbach
139,7,2215.0798464564327,16647.997483862287,20180227,Kelly_Rohrbach
140,7,1824.1446311268246,13064.390376267085,20180306,Kelly_Rohrbach
141,7,1728.330892681558,13648.00818165114,20180314,Kelly_Rohrbach
142,7,1687.226612992563,12247.255621736058,20180321,Kelly_Rohrbach
143,7,1939.7515112938202,14569.290163789066,20180328,Kelly_Rohrbach
144,7,1589.4195982632698,12532.07992928238,20180404,Kelly_Rohrbach
145,7,1804.1254907184425,11428.011513324735,20180411,Kelly_Rohrbach
146,7,1256.6213046267649,10183.379073442586,20180418,Kelly_Rohrbach
147,7,1315.269715280873,10311.316905920434,20180425,Kelly_Rohrbach
148,7,1797.5754659887648,13560.512960745795,20180502,Kelly_Rohrbach
149,7,3374.7236904192946,24150.49979704496,20180509,Kelly_Rohrbach
150,7,4436.877958313758,31411.74604954245,20180516,Kelly_Rohrbach
151,7,3117.8524494926983,24768.075332780216,20180523,Kelly_Rohrbach
152,7,2577.6123442688804,22155.134944825633,20180530,Kelly_Rohrbach
153,7,2250.3511165840987,17136.0055634397,20180606,Kelly_Rohrbach
154,7,2440.770675171447,16209.515255055563,20180613,Kelly_Rohrbach
155,7,2006.3561722043519,15345.662025055703,20180620,Kelly_Rohrbach
156,7,2061.9618643753906,14778.760350100276,20180627,Kelly_Rohrbach
157,7,2259.156981392933,15434.824586487237,20180704,Kelly_Rohrbach
158,7,2264.6420210340643,14233.881236321959,20180711,Kelly_Rohrbach
159,7,2448.1045923586908,17780.50574244837,20180718,Kelly_Rohrbach
160,7,1719.1837770321456,12942.626850762377,20180725,Kelly_Rohrbach
161,7,1609.5497027017009,11839.578361663693,20180801,Kelly_Rohrbach
162,7,1474.1348697840165,10834.440208989576,20180808,Kelly_Rohrbach
163,7,1330.6665548730925,10152.599527361574,20180815,Kelly_Rohrbach
164,7,1331.1741066205086,10912.954389565419,20180822,Kelly_Rohrbach
165,7,1282.386746988719,9347.157291313808,20180829,Kelly_Rohrbach
166,7,1182.5522421475303,8594.1688658899,20180905,Kelly_Rohrbach
167,7,1112.4944498289242,2224.9888996578484,20180912,Kelly_Rohrbach
