bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,976.2876537569738,7450.678388267999,20170705,Dani_Carvajal
106,7,1063.3049546060422,7719.178412059526,20170712,Dani_Carvajal
107,7,1210.69926724792,8951.757968566413,20170719,Dani_Carvajal
108,7,769.92459193235,6486.388146395543,20170726,Dani_Carvajal
109,7,742.9012601323942,8586.751541047573,20170802,Dani_Carvajal
110,7,1562.2582478392198,11025.78188308121,20170809,Dani_Carvajal
111,7,1625.206404226858,13812.707528397461,20170816,Dani_Carvajal
112,7,1036.0271863957885,7654.6141859384825,20170823,Dani_Carvajal
113,7,886.5883213013275,7778.379760036947,20170830,Dani_Carvajal
114,7,730.4352125484882,5296.994590032373,20170906,Dani_Carvajal
115,7,998.0500815020554,11109.005651331841,20170913,Dani_Carvajal
116,7,790.5898561766155,7516.735372636793,20170920,Dani_Carvajal
117,7,1481.1197504435472,13256.271971852015,20170927,Dani_Carvajal
118,7,2221.333935116913,16105.99282400058,20171004,Dani_Carvajal
119,7,885.7014593104378,7136.439874198077,20171011,Dani_Carvajal
120,7,783.8331596529105,5878.41498661188,20171018,Dani_Carvajal
121,7,678.0092319041288,5000.75466947586,20171025,Dani_Carvajal
122,7,867.8018178726422,6349.40611973342,20171101,Dani_Carvajal
123,7,615.1716047700652,4489.332952259951,20171107,Dani_Carvajal
124,7,616.1495880632486,4970.016824139735,20171114,Dani_Carvajal
125,7,597.6716522984649,4214.828262713582,20171121,Dani_Carvajal
126,7,474.73567303180624,3690.7382821088822,20171128,Dani_Carvajal
127,7,577.7483963011049,4701.1824815484515,20171205,Dani_Carvajal
128,7,609.4547877532193,4589.411331562786,20171212,Dani_Carvajal
129,7,630.975732238729,8046.427134148482,20171219,Dani_Carvajal
130,7,710.3467853199678,4891.539297944458,20171226,Dani_Carvajal
131,7,603.2767045511081,4276.4181426364885,20180102,Dani_Carvajal
132,7,813.8629360599597,6035.6030130413055,20180109,Dani_Carvajal
133,7,601.4093817886597,4349.720268687474,20180116,Dani_Carvajal
134,7,549.3395902854581,3958.2016370295382,20180123,Dani_Carvajal
135,7,474.34322697433214,3658.789737228012,20180130,Dani_Carvajal
136,7,559.1189977323173,3898.987267776949,20180206,Dani_Carvajal
137,7,794.8700265878322,6311.740739771606,20180213,Dani_Carvajal
138,7,705.5392971741317,5446.4466310327025,20180220,Dani_Carvajal
139,7,552.4167633058919,4125.032813792321,20180227,Dani_Carvajal
140,7,964.2745567721144,7366.461414546984,20180306,Dani_Carvajal
141,7,778.0890916610332,5460.263344566445,20180314,Dani_Carvajal
142,7,679.9562216332616,5136.813805625907,20180321,Dani_Carvajal
143,7,795.0130738242395,7149.120640383486,20180328,Dani_Carvajal
144,7,834.0751067763563,6540.856121800575,20180404,Dani_Carvajal
145,7,991.5138197004279,8122.505383568485,20180411,Dani_Carvajal
146,7,654.9498309051586,5109.532335370601,20180418,Dani_Carvajal
147,7,1216.303353014139,14201.468013479673,20180425,Dani_Carvajal
148,7,1014.4352736519618,8128.497298520099,20180502,Dani_Carvajal
149,7,802.8489277975449,6205.203609254106,20180509,Dani_Carvajal
150,7,860.0622941812594,7353.575085912839,20180516,Dani_Carvajal
151,7,2971.0283729237904,51284.63979886711,20180523,Dani_Carvajal
152,7,1532.8596133703275,11046.591883517798,20180530,Dani_Carvajal
153,7,1096.03652747758,7506.589098492535,20180606,Dani_Carvajal
154,7,1553.668697290976,13683.02266252849,20180613,Dani_Carvajal
155,7,1305.4886169243407,13270.551169669867,20180620,Dani_Carvajal
156,7,1077.1284764636534,14133.53078880907,20180627,Dani_Carvajal
157,7,1071.3313493714184,9323.284524961866,20180704,Dani_Carvajal
158,7,1018.9608015249005,8038.348164384754,20180711,Dani_Carvajal
159,7,939.0283651600062,6514.045424153079,20180718,Dani_Carvajal
160,7,712.8314273528915,5385.954155951004,20180725,Dani_Carvajal
161,7,764,5930.209827399861,20180801,Dani_Carvajal
162,7,851.3601985716008,5930.386667274465,20180808,Dani_Carvajal
163,7,822.5412261014243,7421.911327543667,20180815,Dani_Carvajal
164,7,592.4096144622898,4154.192415835702,20180822,Dani_Carvajal
165,7,683.2525469913508,4920.802828446489,20180829,Dani_Carvajal
166,7,1053.6462919566231,7780.618733225665,20180905,Dani_Carvajal
167,7,757.2949629377214,1514.5899258754428,20180912,Dani_Carvajal
