bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,298.66858002316826,6191.631821343581,20170809,Robert_Murphy_(footballer)
111,7,359.64616664581865,2329.206663878848,20170816,Robert_Murphy_(footballer)
112,7,304.4956949601148,8035.124032970134,20170823,Robert_Murphy_(footballer)
113,7,68.50332044692752,667.7194473676268,20170830,Robert_Murphy_(footballer)
114,7,72.37544026776179,476.98611400112435,20170906,Robert_Murphy_(footballer)
115,7,59.186189470029014,383.8487681263813,20170913,Robert_Murphy_(footballer)
116,7,69.92089018459447,1160.6142776037568,20170920,Robert_Murphy_(footballer)
117,7,110.21156723584232,1225.7256186432398,20170927,Robert_Murphy_(footballer)
118,7,47.20087264347323,321.5780268161772,20171004,Robert_Murphy_(footballer)
119,7,25.672506066969213,168.44776010495642,20171011,Robert_Murphy_(footballer)
120,7,31.139532548405718,223.80680538094995,20171018,Robert_Murphy_(footballer)
121,7,17.357257675726125,149.16191145439845,20171025,Robert_Murphy_(footballer)
122,7,17.2543857786803,138.07315094810264,20171101,Robert_Murphy_(footballer)
123,7,18.373870505672475,147.08537160975888,20171107,Robert_Murphy_(footballer)
124,7,19.52339468941703,152.93268332623285,20171114,Robert_Murphy_(footballer)
125,7,17.03343338300618,128.12512600012394,20171121,Robert_Murphy_(footballer)
126,7,19.70325225659405,153.88331522318353,20171128,Robert_Murphy_(footballer)
127,7,15.12996191889673,113.61631582968062,20171205,Robert_Murphy_(footballer)
128,7,15.398811533148814,106.01972601009783,20171212,Robert_Murphy_(footballer)
129,7,18.1615767035291,132.05606106605558,20171219,Robert_Murphy_(footballer)
130,7,18.8957480840494,131.36996599949785,20171226,Robert_Murphy_(footballer)
131,7,14.394108432881502,109.25806818136502,20180102,Robert_Murphy_(footballer)
132,7,13.233543675771703,102.10959886968345,20180109,Robert_Murphy_(footballer)
133,7,16.64291106567654,108.1127765380771,20180116,Robert_Murphy_(footballer)
134,7,18.280851590198274,122.25296488211345,20180123,Robert_Murphy_(footballer)
135,7,17.448753426828485,115.57887376960909,20180130,Robert_Murphy_(footballer)
136,7,20.50069801962888,145.44275793192423,20180206,Robert_Murphy_(footballer)
137,7,17.873347058106393,141.9702273342224,20180213,Robert_Murphy_(footballer)
138,7,30.608577917273642,205.97873526718183,20180220,Robert_Murphy_(footballer)
139,7,22.28261481429498,182.3410497332113,20180227,Robert_Murphy_(footballer)
140,7,29.03192213937549,197.75122975716798,20180306,Robert_Murphy_(footballer)
141,7,32.93498800681621,238.48510506587036,20180314,Robert_Murphy_(footballer)
142,7,62.345556138293325,517.891719842802,20180321,Robert_Murphy_(footballer)
143,7,49.46110951877186,678.4350779149197,20180328,Robert_Murphy_(footballer)
144,7,94.07263770907336,729.7928670564495,20180404,Robert_Murphy_(footballer)
145,7,54.570543425036355,336.54680430278256,20180411,Robert_Murphy_(footballer)
146,7,41.69296811430332,292.8192134525944,20180418,Robert_Murphy_(footballer)
147,7,36.55334848068173,354.90211180100465,20180425,Robert_Murphy_(footballer)
148,7,41.26841699814035,298.52786307734266,20180502,Robert_Murphy_(footballer)
149,7,42.217010786976424,314.9312843089528,20180509,Robert_Murphy_(footballer)
150,7,28.783396864315886,271.8954954095686,20180516,Robert_Murphy_(footballer)
151,7,34.54684154562547,270.2756149722751,20180523,Robert_Murphy_(footballer)
152,7,43.18818450768447,365.78322060847546,20180530,Robert_Murphy_(footballer)
153,7,39.55212609623024,284.8362730502365,20180606,Robert_Murphy_(footballer)
154,7,54.35363112195125,481.40656358177125,20180613,Robert_Murphy_(footballer)
155,7,111.6872658369264,711.7674083691745,20180620,Robert_Murphy_(footballer)
156,7,104.29131233090186,728.2294012334884,20180627,Robert_Murphy_(footballer)
157,7,72.99242693899276,471.8056342448359,20180704,Robert_Murphy_(footballer)
158,7,65.26544933337938,400.71793425793254,20180711,Robert_Murphy_(footballer)
159,7,57.77100167980148,546.6885317827453,20180718,Robert_Murphy_(footballer)
160,7,166.32819430075438,1252.8434847903736,20180725,Robert_Murphy_(footballer)
161,7,166.10614987178585,2043.3252175250168,20180801,Robert_Murphy_(footballer)
162,7,123.03173043176015,1151.1225181297955,20180808,Robert_Murphy_(footballer)
163,7,78.13808445496542,569.6883137023352,20180815,Robert_Murphy_(footballer)
164,7,64.68806838901243,489.9870759707442,20180822,Robert_Murphy_(footballer)
165,7,62.21161339930014,721.443712642549,20180829,Robert_Murphy_(footballer)
166,7,54.51603580208304,425.1443671005737,20180905,Robert_Murphy_(footballer)
167,7,55.00375142702207,110.00750285404413,20180912,Robert_Murphy_(footballer)
