bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,1006.3907620639899,7384.494652059054,20170920,Amrita_Arora
117,7,813.620687535189,5893.8606699209295,20170927,Amrita_Arora
118,7,781.8927163984044,5500.249205830515,20171004,Amrita_Arora
119,7,744.5026759421072,5296.84985013178,20171011,Amrita_Arora
120,7,1098.8982236977579,7451.387773005776,20171018,Amrita_Arora
121,7,1157.9706857513627,8500.04312244953,20171025,Amrita_Arora
122,7,868.8283833087205,6126.237590704895,20171101,Amrita_Arora
123,7,1008.4706974702239,6603.724088166604,20171107,Amrita_Arora
124,7,777.1025846907471,6217.217827865291,20171114,Amrita_Arora
125,7,1035.3347980469011,7163.481332359806,20171121,Amrita_Arora
126,7,802.3773317264627,5509.025119417711,20171128,Amrita_Arora
127,7,773.0732566558561,5834.727378911172,20171205,Amrita_Arora
128,7,1076.1654927692039,8418.615665719353,20171212,Amrita_Arora
129,7,1463.7972891157121,9578.654372617115,20171219,Amrita_Arora
130,7,1142.695502556461,8291.327151993166,20171226,Amrita_Arora
131,7,820.7153940748971,5829.676015289148,20180102,Amrita_Arora
132,7,800.4165458645533,5475.64711192553,20180109,Amrita_Arora
133,7,641.6770990346226,4477.589634667994,20180116,Amrita_Arora
134,7,593.4890777519421,4286.065189952881,20180123,Amrita_Arora
135,7,5261.172855781263,42461.076229524806,20180130,Amrita_Arora
136,7,1070.417244067801,7551.554047600694,20180206,Amrita_Arora
137,7,855.9215324422895,6057.209765615602,20180213,Amrita_Arora
138,7,1428.3571077484462,11980.694859669631,20180220,Amrita_Arora
139,7,1491.7449482211996,10329.342570336014,20180227,Amrita_Arora
140,7,987.5533539807525,6740.187310772388,20180306,Amrita_Arora
141,7,889.8894161639012,6287.569165581958,20180314,Amrita_Arora
142,7,1183.5281664825768,8477.321071339584,20180321,Amrita_Arora
143,7,946.3742248553569,6663.567719998697,20180328,Amrita_Arora
144,7,1263.6700552313891,9035.261703022446,20180404,Amrita_Arora
145,7,943.5002566301395,6524.073399262348,20180411,Amrita_Arora
146,7,963.3006983029433,6748.806957837669,20180418,Amrita_Arora
147,7,789.5664139057886,5367.175189980703,20180425,Amrita_Arora
148,7,675.2509045104136,5020.660473351267,20180502,Amrita_Arora
149,7,1205.3377571978413,8663.00919615682,20180509,Amrita_Arora
150,7,820.3081092791474,5861.419416133291,20180516,Amrita_Arora
151,7,834.2072980138787,6114.815205187726,20180523,Amrita_Arora
152,7,1004.0816235676592,8516.85937247593,20180530,Amrita_Arora
153,7,775.7499557049639,5576.7507287151075,20180606,Amrita_Arora
154,7,953.3642345483286,7093.081196478805,20180613,Amrita_Arora
155,7,947.2716369535555,7044.614544467726,20180620,Amrita_Arora
156,7,645.1978329983784,4522.391464239095,20180627,Amrita_Arora
157,7,728.1696544321024,5252.345135414578,20180704,Amrita_Arora
158,7,657.834290899935,4575.140533042425,20180711,Amrita_Arora
159,7,659.1177024615856,4505.0615313481,20180718,Amrita_Arora
160,7,718.1910621450185,5199.203955622625,20180725,Amrita_Arora
161,7,808.46477675338,5575.868348796288,20180801,Amrita_Arora
162,7,1078.3369314313097,7935.959438636813,20180808,Amrita_Arora
163,7,1110.880824432359,7337.669776946495,20180815,Amrita_Arora
164,7,1092.5997965548154,9081.796599488718,20180822,Amrita_Arora
165,7,1140.188707645794,8003.303331619371,20180829,Amrita_Arora
166,7,1027.418147256993,7224.687587719717,20180905,Amrita_Arora
167,7,1157.3549750051293,2314.7099500102586,20180912,Amrita_Arora
