bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,37.27122352579588,282.3570768580368,20160817,Babu_Gogineni
60,7,34.60561888912794,255.655492483259,20160824,Babu_Gogineni
61,7,29.91126841590826,219.7261210362699,20160831,Babu_Gogineni
62,7,31.072210456185356,206.36231730209698,20160907,Babu_Gogineni
63,7,26.365074170597183,195.92941997977005,20160914,Babu_Gogineni
64,7,30.257649716969695,220.9044648902148,20160921,Babu_Gogineni
65,7,27.782660058291384,188.4256772205704,20160928,Babu_Gogineni
66,7,21.61988599337796,146.0900571773303,20161005,Babu_Gogineni
67,7,22.18745477540703,157.10075261491184,20161012,Babu_Gogineni
68,7,20.63465105459543,144.383482446734,20161019,Babu_Gogineni
69,7,28.51353354598717,190.61968137804635,20161026,Babu_Gogineni
70,7,21.640294033005482,160.18150647955633,20161102,Babu_Gogineni
71,7,24.904340132887643,243.1887952820938,20161108,Babu_Gogineni
72,7,21.610938753371833,142.1637197897586,20161115,Babu_Gogineni
73,7,14.714550855584601,118.18534365134117,20161122,Babu_Gogineni
74,7,19.584797311018022,118.92283125537031,20161129,Babu_Gogineni
75,7,23.408502764101186,210.08937585658077,20161206,Babu_Gogineni
76,7,19.29153008749052,165.907823347962,20161213,Babu_Gogineni
77,7,28.592668232701197,194.5363612250873,20161220,Babu_Gogineni
78,7,21.39758265685671,135.14797466996768,20161227,Babu_Gogineni
79,7,20.810261716839236,144.52760651309984,20170103,Babu_Gogineni
80,7,19.122851941465015,156.50790716392987,20170110,Babu_Gogineni
81,7,20.152593963834,279.99255358107877,20170117,Babu_Gogineni
82,7,29.96132969489942,208.05091278894372,20170124,Babu_Gogineni
83,7,42.2104935561573,308.9851948412594,20170131,Babu_Gogineni
84,7,21.595274501562333,181.16165834793173,20170207,Babu_Gogineni
85,7,23.258114894495424,183.70043027930274,20170214,Babu_Gogineni
86,7,17.17292246111667,135.97085979948196,20170221,Babu_Gogineni
87,7,28.055568042860674,207.11410630338324,20170228,Babu_Gogineni
88,7,22.118555259691423,186.57504323830756,20170307,Babu_Gogineni
89,7,29.119525699545836,189.19739058731307,20170315,Babu_Gogineni
90,7,20.96577027430477,171.89629497572508,20170322,Babu_Gogineni
91,7,25.098841395044644,176.30564884655954,20170329,Babu_Gogineni
92,7,23.1108143677558,167.86449617895732,20170405,Babu_Gogineni
93,7,23.42601897632199,162.4038811845595,20170412,Babu_Gogineni
94,7,32.52424871509824,262.27109612962556,20170419,Babu_Gogineni
95,7,23.433209744604575,184.35930968763319,20170426,Babu_Gogineni
96,7,24.490807753055638,219.60755171867726,20170503,Babu_Gogineni
97,7,16.150091878512423,132.7626714333253,20170510,Babu_Gogineni
98,7,22.568662008243336,156.3303748873101,20170517,Babu_Gogineni
99,7,35.04502074126386,291.3732039197361,20170524,Babu_Gogineni
100,7,26.58603297254253,194.0200593071947,20170531,Babu_Gogineni
101,7,27.037499454450682,173.8885221178822,20170607,Babu_Gogineni
102,7,26.11369569752022,185.12165073538955,20170614,Babu_Gogineni
103,7,27.44242754939282,211.30157463111527,20170621,Babu_Gogineni
104,7,33.12975623660745,235.5685838323808,20170628,Babu_Gogineni
105,7,33.18610876337409,229.80775613050335,20170705,Babu_Gogineni
106,7,23.697118722808483,159.3234222364908,20170712,Babu_Gogineni
107,7,25.527876910644114,187.4552663934587,20170719,Babu_Gogineni
108,7,24.691386592991343,179.47112900777987,20170726,Babu_Gogineni
109,7,23.422373697378415,167.96440500077586,20170802,Babu_Gogineni
110,7,24.06901898670393,166.88606727856822,20170809,Babu_Gogineni
111,7,24.3228169340074,170.78905259745306,20170816,Babu_Gogineni
112,7,29.134802148090365,211.72588700394837,20170823,Babu_Gogineni
113,7,24.38253778619454,174.69261425690618,20170830,Babu_Gogineni
114,7,25.803806985401344,190.31832060961685,20170906,Babu_Gogineni
115,7,37.36497566961049,258.9811622499509,20170913,Babu_Gogineni
116,7,51.53491096055357,402.14932894098735,20170920,Babu_Gogineni
117,7,76.03650646860505,546.2934610169189,20170927,Babu_Gogineni
118,7,63.05579397493228,422.9520783842362,20171004,Babu_Gogineni
119,7,79.1568937064884,569.9909399033849,20171011,Babu_Gogineni
120,7,58.52447469289559,425.04570731561114,20171018,Babu_Gogineni
121,7,58.82181767884964,425.6530528384294,20171025,Babu_Gogineni
122,7,57.24045819445688,435.1927291884607,20171101,Babu_Gogineni
123,7,35.819725041435326,273.32439072379555,20171107,Babu_Gogineni
124,7,39.733655836204065,296.2893223424201,20171114,Babu_Gogineni
125,7,29.069875539113855,227.89181958752465,20171121,Babu_Gogineni
126,7,2281.3330835105735,13034.9686201542,20171128,Babu_Gogineni
127,7,1241.4465346564082,9693.924966430024,20171205,Babu_Gogineni
128,7,381.136735617845,2436.8665611563215,20171212,Babu_Gogineni
129,7,2489.56432883695,15376.5806390714,20171219,Babu_Gogineni
130,7,2494.4976761454845,15941.33123215083,20171226,Babu_Gogineni
131,7,2421.434257377684,16598.278396601585,20180102,Babu_Gogineni
132,7,925.7447881751657,7960.459990920436,20180109,Babu_Gogineni
133,7,1018.2937306272321,7185.904945907977,20180116,Babu_Gogineni
134,7,1289.953778255702,11220.714089966912,20180123,Babu_Gogineni
135,7,1352.5996793674353,11025.379061820047,20180130,Babu_Gogineni
136,7,502.88565456436424,3787.8481598519406,20180206,Babu_Gogineni
137,7,507.0386349641761,3569.1204038109076,20180213,Babu_Gogineni
138,7,401.8820415436116,2681.7476246941687,20180220,Babu_Gogineni
139,7,365.7304280504967,2557.782147377663,20180227,Babu_Gogineni
140,7,480.48983765743526,3830.406563577404,20180306,Babu_Gogineni
141,7,716.3206197897683,5094.981710047739,20180314,Babu_Gogineni
142,7,502.0650849465166,3623.0189965763307,20180321,Babu_Gogineni
143,7,452.94992614427446,3025.2801702272423,20180328,Babu_Gogineni
144,7,332.00059195249344,3913.009627160424,20180404,Babu_Gogineni
145,7,1816.145980303403,15140.151542965756,20180411,Babu_Gogineni
146,7,995.4780576137215,8269.338411717019,20180418,Babu_Gogineni
147,7,311.66539230897047,2561.027979374513,20180425,Babu_Gogineni
148,7,218.22103879343703,1551.5525560307894,20180502,Babu_Gogineni
149,7,191.745664228369,1344.339020780662,20180509,Babu_Gogineni
150,7,312.21682666968167,2220.7281110734316,20180516,Babu_Gogineni
151,7,217.16509121868367,1656.1872371784657,20180523,Babu_Gogineni
152,7,165.25970896274967,1137.7871818812184,20180530,Babu_Gogineni
153,7,241.88906585855332,35500.632047263636,20180606,Babu_Gogineni
154,7,4329.118861490643,29932.72687771073,20180613,Babu_Gogineni
155,7,2167.8154793224467,15751.081547038746,20180620,Babu_Gogineni
156,7,1519.3423585945354,11710.171793553724,20180627,Babu_Gogineni
157,7,1433.1866451278354,10126.329681375519,20180704,Babu_Gogineni
158,7,1270.2041947577025,9477.457434675709,20180711,Babu_Gogineni
159,7,1848.9144707115984,18566.45010205347,20180718,Babu_Gogineni
160,7,4364.823732426628,26614.33328687984,20180725,Babu_Gogineni
161,7,1182.520141167991,8520.170507497725,20180801,Babu_Gogineni
162,7,1143.4713769540062,13471.775876512276,20180808,Babu_Gogineni
163,7,565.9007663633455,4451.965228363926,20180815,Babu_Gogineni
164,7,283.6749930504704,1984.3536350750985,20180822,Babu_Gogineni
165,7,235.38096422260574,1562.6753963831115,20180829,Babu_Gogineni
166,7,203.3185352980103,1351.8399390197737,20180905,Babu_Gogineni
167,7,184.09177457194133,368.18354914388266,20180912,Babu_Gogineni
