bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,349.9167389854104,2850.9432399437533,20160308,Domino_Kirke
37,7,434.3847692858884,3531.6549445872824,20160316,Domino_Kirke
38,7,615.2347625521165,4131.121792790804,20160323,Domino_Kirke
39,7,506.09847534784495,3685.6983730219686,20160330,Domino_Kirke
40,7,441.73717034836795,3162.051218264461,20160406,Domino_Kirke
41,7,476.7591922410494,3578.658343013899,20160413,Domino_Kirke
42,7,399.8092923134756,2916.168742942652,20160420,Domino_Kirke
43,7,360.0741077176312,2553.1394024609863,20160427,Domino_Kirke
44,7,299.0453640926563,2032.861670742538,20160504,Domino_Kirke
45,7,263.1779983039186,1849.6006805665163,20160511,Domino_Kirke
46,7,308.40687832730026,2741.5056697051405,20160518,Domino_Kirke
47,7,209.1536631334695,1570.940513984324,20160525,Domino_Kirke
48,7,239.55036938872902,1644.1606253074144,20160601,Domino_Kirke
49,7,327.64330832044675,2138.564651292864,20160608,Domino_Kirke
50,7,241.37257201018863,1665.2987857218561,20160615,Domino_Kirke
51,7,192.37153282488106,1376.8600120549427,20160622,Domino_Kirke
52,7,190.1552755175466,1398.04873906995,20160629,Domino_Kirke
53,7,199.5420815821647,1389.314365995864,20160706,Domino_Kirke
54,7,236.4612849849145,1738.2718893647252,20160713,Domino_Kirke
55,7,169.53955447486345,1406.1279106220888,20160720,Domino_Kirke
56,7,171.29606878201434,1257.5706745452806,20160727,Domino_Kirke
57,7,146.78377066892472,999.5923366116979,20160803,Domino_Kirke
58,7,145.98001075261132,1059.9357813441814,20160810,Domino_Kirke
59,7,158.0279798011441,1181.6486186421216,20160817,Domino_Kirke
60,7,236.89302075371316,2001.819763582927,20160824,Domino_Kirke
61,7,182.69144072825569,1269.2554088426873,20160831,Domino_Kirke
62,7,162.68376995289324,1079.7231736947697,20160907,Domino_Kirke
63,7,146.29591512630796,1028.4827710274278,20160914,Domino_Kirke
64,7,163.901166885307,1184.6908187298654,20160921,Domino_Kirke
65,7,153.8298870977806,1080.061827241071,20160928,Domino_Kirke
66,7,159.6317765354813,1218.802512373529,20161005,Domino_Kirke
67,7,146.5615318242642,1071.5015801617246,20161012,Domino_Kirke
68,7,141.41162897365103,973.9047780270096,20161019,Domino_Kirke
69,7,167.14830009716619,1144.1578701918972,20161026,Domino_Kirke
70,7,193.91952177345405,1324.6374113578447,20161102,Domino_Kirke
71,7,126.53536472007659,884.2031039971897,20161108,Domino_Kirke
72,7,135.19147929610975,921.6763292882216,20161115,Domino_Kirke
73,7,127.15137043837171,914.5573849990398,20161122,Domino_Kirke
74,7,191.2839089914927,1334.9775905314202,20161129,Domino_Kirke
75,7,457.0143388300817,2913.428323258859,20161206,Domino_Kirke
76,7,493.0926155880902,3398.3826210497164,20161213,Domino_Kirke
77,7,347.63573342762703,2492.4503413263965,20161220,Domino_Kirke
78,7,456.5544313278869,3319.511595222239,20161227,Domino_Kirke
79,7,576.4463591629909,5278.072930684322,20170103,Domino_Kirke
80,7,687.512057895528,7419.119616926903,20170110,Domino_Kirke
81,7,660.1247812654115,5045.496263039628,20170117,Domino_Kirke
82,7,673.1686192257297,4561.721879481591,20170124,Domino_Kirke
83,7,570.1743840752976,4176.876231714227,20170131,Domino_Kirke
84,7,693.9584722322435,4934.491111516098,20170207,Domino_Kirke
85,7,528.101569537879,3807.6693952378455,20170214,Domino_Kirke
86,7,516.9953498820387,9880.514617908382,20170221,Domino_Kirke
87,7,2824.320338963082,44688.78885073541,20170228,Domino_Kirke
88,7,1777.9213517156963,12446.807747102672,20170307,Domino_Kirke
89,7,1651.6230982711154,12966.510786995272,20170315,Domino_Kirke
90,7,1313.12163021742,9717.160423364003,20170322,Domino_Kirke
91,7,1492.9325810126522,11294.282723462107,20170329,Domino_Kirke
92,7,1487.8353749589921,12360.391010603526,20170405,Domino_Kirke
93,7,1790.8200903881493,13506.796527423898,20170412,Domino_Kirke
94,7,1415.0722722555097,9454.148607170824,20170419,Domino_Kirke
95,7,1195.6742228137225,8697.900217038026,20170426,Domino_Kirke
96,7,1037.7553664043473,7504.796209450382,20170503,Domino_Kirke
97,7,956.9012601573618,6937.363370142564,20170510,Domino_Kirke
98,7,853.8377319989467,6372.984920351586,20170517,Domino_Kirke
99,7,1034.8015846656522,7000.602744267941,20170524,Domino_Kirke
100,7,857.6905397487398,6352.326861497339,20170531,Domino_Kirke
101,7,874.6107898970615,6059.653193481178,20170607,Domino_Kirke
102,7,1078.3547085323582,8374.473576907489,20170614,Domino_Kirke
103,7,1269.9097294307126,24768.688666587437,20170621,Domino_Kirke
104,7,1629.8232380847016,11083.78139700605,20170628,Domino_Kirke
105,7,1135.0732591655556,8021.256316692249,20170705,Domino_Kirke
106,7,904.7056478404867,6424.097544970722,20170712,Domino_Kirke
107,7,952.34718044965,7663.858296705208,20170719,Domino_Kirke
108,7,1126.3759385165556,8197.585298041033,20170726,Domino_Kirke
109,7,1086.142365914776,8132.56919983111,20170802,Domino_Kirke
110,7,1017.75435206408,7347.125801889321,20170809,Domino_Kirke
111,7,1142.4688108120167,8368.145430023205,20170816,Domino_Kirke
112,7,1130.9840098518548,8459.56379986207,20170823,Domino_Kirke
113,7,1550.9029567386553,11056.63373621001,20170830,Domino_Kirke
114,7,1378.8899356611764,9048.298950849421,20170906,Domino_Kirke
115,7,1389.1893802994584,9599.038563519529,20170913,Domino_Kirke
116,7,1323.1401192589972,9269.712785786856,20170920,Domino_Kirke
117,7,1044.5526366816705,8167.354683716771,20170927,Domino_Kirke
118,7,1012.7723411091075,6927.049818151633,20171004,Domino_Kirke
119,7,1041.7097965123007,7863.000828701895,20171011,Domino_Kirke
120,7,1055.19756610809,7127.347916313312,20171018,Domino_Kirke
121,7,899.0342678552546,6184.5804531009,20171025,Domino_Kirke
122,7,1081.565429506807,7396.25093584187,20171101,Domino_Kirke
123,7,1238.0823808460923,8679.775089031387,20171107,Domino_Kirke
124,7,893.5226995361011,7614.267614197589,20171114,Domino_Kirke
125,7,1018.5637160051047,7360.073113905473,20171121,Domino_Kirke
126,7,902.6744981922704,6443.6615160191905,20171128,Domino_Kirke
127,7,986.9705573412704,7115.740781015358,20171205,Domino_Kirke
128,7,1033.5548885435355,7353.706116311512,20171212,Domino_Kirke
129,7,1053.588209615042,7144.761091360304,20171219,Domino_Kirke
130,7,1275.4875840763298,9061.655884608115,20171226,Domino_Kirke
131,7,1177.857575105745,8394.683254007316,20180102,Domino_Kirke
132,7,1107.8814725839695,8631.612396250834,20180109,Domino_Kirke
133,7,921.6224763197807,7406.1873707809655,20180116,Domino_Kirke
134,7,885.8439045143633,6813.09965953712,20180123,Domino_Kirke
135,7,918.4092266949837,6715.416358482544,20180130,Domino_Kirke
136,7,988.7073248421133,6477.356661596779,20180206,Domino_Kirke
137,7,1240.9346420768966,9958.53090910732,20180213,Domino_Kirke
138,7,1493.6314917046925,10406.939751566053,20180220,Domino_Kirke
139,7,1543.9995181738561,12002.304720407821,20180227,Domino_Kirke
140,7,1156.056762243347,8154.2287159591815,20180306,Domino_Kirke
141,7,1130.0979596947147,8497.935367678067,20180314,Domino_Kirke
142,7,1145.3789004477924,8067.9273495340985,20180321,Domino_Kirke
143,7,1203.0890967793819,8395.704376638347,20180328,Domino_Kirke
144,7,1178.638998360166,8326.595440547559,20180404,Domino_Kirke
145,7,1142.0844703124237,8035.333470769918,20180411,Domino_Kirke
146,7,1082.2507845306347,8411.70528100556,20180418,Domino_Kirke
147,7,914.8409549391453,6593.728144738048,20180425,Domino_Kirke
148,7,946.2795109370443,6763.923459281543,20180502,Domino_Kirke
149,7,1420.1707722892352,9931.786322711812,20180509,Domino_Kirke
150,7,937.0482722261163,6861.15034434114,20180516,Domino_Kirke
151,7,1041.2034188056564,7165.597442189772,20180523,Domino_Kirke
152,7,964.5361206716199,7430.825766666501,20180530,Domino_Kirke
153,7,1026.519679716561,7643.069044802766,20180606,Domino_Kirke
154,7,1004.661675179268,7469.967483496055,20180613,Domino_Kirke
155,7,977.6263454815365,6877.19418434182,20180620,Domino_Kirke
156,7,945.208630704279,6437.340898962751,20180627,Domino_Kirke
157,7,868.8176266345765,6086.965205719171,20180704,Domino_Kirke
158,7,916.006606510013,6681.798201481963,20180711,Domino_Kirke
159,7,1048.828037108409,7745.400999235099,20180718,Domino_Kirke
160,7,1236.754941192812,8647.196459955656,20180725,Domino_Kirke
161,7,1068.4140978927035,7694.451546311905,20180801,Domino_Kirke
162,7,1053.4368644573192,7927.792045932315,20180808,Domino_Kirke
163,7,1110.1609680474044,7983.075360324384,20180815,Domino_Kirke
164,7,1120.190629227923,8479.559771074171,20180822,Domino_Kirke
165,7,1266.7571624926459,12689.30310242584,20180829,Domino_Kirke
166,7,2070.4719953926574,18590.18981694841,20180905,Domino_Kirke
167,7,1924.6816142548291,3849.3632285096583,20180912,Domino_Kirke
