bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,101.75692348296164,763.3777742969858,20171114,Sarfaraz_Khan_(cricketer)
125,7,93.91805943406015,612.6054394553307,20171121,Sarfaraz_Khan_(cricketer)
126,7,114.2788630882455,872.9442024343288,20171128,Sarfaraz_Khan_(cricketer)
127,7,103.96558071384554,719.9958017312332,20171205,Sarfaraz_Khan_(cricketer)
128,7,117.92236983382622,972.8729239796235,20171212,Sarfaraz_Khan_(cricketer)
129,7,147.4886662518104,1027.4884129840987,20171219,Sarfaraz_Khan_(cricketer)
130,7,157.91751040945036,1104.3110461522963,20171226,Sarfaraz_Khan_(cricketer)
131,7,921.7008077368445,9756.697344753027,20180102,Sarfaraz_Khan_(cricketer)
132,7,457.5025099338217,3557.4845997977523,20180109,Sarfaraz_Khan_(cricketer)
133,7,376.62030138240664,2623.172984937211,20180116,Sarfaraz_Khan_(cricketer)
134,7,486.1683801734104,7039.904347558509,20180123,Sarfaraz_Khan_(cricketer)
135,7,813.856872175088,7423.9850665762115,20180130,Sarfaraz_Khan_(cricketer)
136,7,239.89954379417773,1856.1146639465162,20180206,Sarfaraz_Khan_(cricketer)
137,7,230.40154592307204,1610.5612557843335,20180213,Sarfaraz_Khan_(cricketer)
138,7,195.8231518687386,1404.1834559148142,20180220,Sarfaraz_Khan_(cricketer)
139,7,181.92714659907563,1227.5955236907168,20180227,Sarfaraz_Khan_(cricketer)
140,7,167.21325785329225,1197.746220480433,20180306,Sarfaraz_Khan_(cricketer)
141,7,227.22478942995815,1803.6822615653011,20180314,Sarfaraz_Khan_(cricketer)
142,7,312.5105595707785,2228.8325059446556,20180321,Sarfaraz_Khan_(cricketer)
143,7,333.77236697484415,2275.9367161644846,20180328,Sarfaraz_Khan_(cricketer)
144,7,540.7739703275276,11161.694963617296,20180404,Sarfaraz_Khan_(cricketer)
145,7,943.4609125353543,11099.969594324126,20180411,Sarfaraz_Khan_(cricketer)
146,7,608.7584933331804,5374.890835063825,20180418,Sarfaraz_Khan_(cricketer)
147,7,402.93515158473434,2779.39662858868,20180425,Sarfaraz_Khan_(cricketer)
148,7,338.683839252872,2510.502365035943,20180502,Sarfaraz_Khan_(cricketer)
149,7,386.81805304172804,8141.807761506366,20180509,Sarfaraz_Khan_(cricketer)
150,7,650.2840894020322,11143.428237070168,20180516,Sarfaraz_Khan_(cricketer)
151,7,259.22969220629636,1800.3536711917923,20180523,Sarfaraz_Khan_(cricketer)
152,7,133.30949856328473,928.6781921347282,20180530,Sarfaraz_Khan_(cricketer)
153,7,84.86103710880518,615.9480853488533,20180606,Sarfaraz_Khan_(cricketer)
154,7,64.80638333872041,465.4427606180845,20180613,Sarfaraz_Khan_(cricketer)
155,7,75.71185019445224,500.03930062885945,20180620,Sarfaraz_Khan_(cricketer)
156,7,64.57448995786737,436.80349820484537,20180627,Sarfaraz_Khan_(cricketer)
157,7,55.12675875406328,395.2160354956494,20180704,Sarfaraz_Khan_(cricketer)
158,7,59.739561294131285,443.8766480155665,20180711,Sarfaraz_Khan_(cricketer)
159,7,63.74731219840162,434.5419714392022,20180718,Sarfaraz_Khan_(cricketer)
160,7,53.71932576478882,401.44533018672905,20180725,Sarfaraz_Khan_(cricketer)
161,7,54.303933611929985,382.1801949103879,20180801,Sarfaraz_Khan_(cricketer)
162,7,58.52411222346932,407.7108537023687,20180808,Sarfaraz_Khan_(cricketer)
163,7,65.28592540282001,422.6698254153301,20180815,Sarfaraz_Khan_(cricketer)
164,7,75.17888508404693,517.6084652909171,20180822,Sarfaraz_Khan_(cricketer)
165,7,51.48547315804149,395.4990875764326,20180829,Sarfaraz_Khan_(cricketer)
166,7,56.04520655147932,433.44511679247387,20180905,Sarfaraz_Khan_(cricketer)
167,7,54.51227480960107,109.02454961920213,20180912,Sarfaraz_Khan_(cricketer)
